22.11,0.0523598775598299
22.12,0.0523598775598299
22.13,0.0523598775598299
22.14,0.0523598775598299
22.15,0.0523598775598299
22.16,0.0523598775598299
22.17,0.0523598775598299
22.18,0.0523598775598299
22.19,0.0523598775598299
22.2,0.0523598775598299
22.21,0.0523598775598299
22.22,0.0523598775598299
22.23,0.0523598775598299
22.24,0.0523598775598299
22.25,0.0523598775598299
22.26,0.0523598775598299
22.27,0.0523598775598299
22.28,0.0523598775598299
22.29,0.0523598775598299
22.3,0.0523598775598299
22.31,0.0523598775598299
22.32,0.0523598775598299
22.33,0.0523598775598299
22.34,0.0523598775598299
22.35,0.0523598775598299
22.36,0.0523598775598299
22.37,0.0523598775598299
22.38,0.0523598775598299
22.39,0.0523598775598299
22.4,0.0523598775598299
22.41,0.0523598775598299
22.42,0.0523598775598299
22.43,0.0523598775598299
22.44,0.0523598775598299
22.45,0.0523598775598299
22.46,0.0523598775598299
22.47,0.0523598775598299
22.48,0.0523598775598299
22.49,0.0523598775598299
22.5,0.0523598775598299
22.51,0.0523598775598299
22.52,0.0523598775598299
22.53,0.0523598775598299
22.54,0.0523598775598299
22.55,0.0523598775598299
22.56,0.0523598775598299
22.57,0.0523598775598299
22.58,0.0523598775598299
22.59,0.0523598775598299
22.6,0.0523598775598299
22.61,0.0523598775598299
22.62,0.0523598775598299
22.63,0.0523598775598299
22.64,0.0523598775598299
22.65,0.0523598775598299
22.66,0.0523598775598299
22.67,0.0523598775598299
22.68,0.0523598775598299
22.69,0.0523598775598299
22.7,0.0523598775598299
22.71,0.0523598775598299
22.72,0.0523598775598299
22.73,0.0523598775598299
22.74,0.0523598775598299
22.75,0.0523598775598299
22.76,0.0523598775598299
22.77,0.0523598775598299
22.78,0.0523598775598299
22.79,0.0523598775598299
22.8,0.0523598775598299
22.81,0.0523598775598299
22.82,0.0523598775598299
22.83,0.0523598775598299
22.84,0.0523598775598299
22.85,0.0523598775598299
22.86,0.0523598775598299
22.87,0.0523598775598299
22.88,0.0523598775598299
22.89,0.0523598775598299
22.9,0.0523598775598299
22.91,0.0523598775598299
22.92,0.0523598775598299
22.93,0.0523598775598299
22.94,0.0523598775598299
22.95,0.0523598775598299
22.96,0.0523598775598299
22.97,0.0523598775598299
22.98,0.0523598775598299
22.99,0.0523598775598299
23,0.0523598775598299
23.01,0.0523598775598299
23.02,0.0523598775598299
23.03,0.0523598775598299
23.04,0.0523598775598299
23.05,0.0523598775598299
23.06,0.0523598775598299
23.07,0.0523598775598299
23.08,0.0523598775598299
23.09,0.0523598775598299
23.1,0.0523598775598299
23.11,0.0523598775598299
23.12,0.0523598775598299
23.13,0.0523598775598299
23.14,0.0523598775598299
23.15,0.0523598775598299
23.16,0.0523598775598299
23.17,0.0523598775598299
23.18,0.0523598775598299
23.19,0.0523598775598299
23.2,0.0523598775598299
23.21,0.0523598775598299
23.22,0.0523598775598299
23.23,0.0523598775598299
23.24,0.0523598775598299
23.25,0.0523598775598299
23.26,0.0523598775598299
23.27,0.0523598775598299
23.28,0.0523598775598299
23.29,0.0523598775598299
23.3,0.0523598775598299
23.31,0.0523598775598299
23.32,0.0523598775598299
23.33,0.0523598775598299
23.34,0.0523598775598299
23.35,0.0523598775598299
23.36,0.0523598775598299
23.37,0.0523598775598299
23.38,0.0523598775598299
23.39,0.0523598775598299
23.4,0.0523598775598299
23.41,0.0523598775598299
23.42,0.0523598775598299
23.43,0.0523598775598299
23.44,0.0523598775598299
23.45,0.0523598775598299
23.46,0.0523598775598299
23.47,0.0523598775598299
23.48,0.0523598775598299
23.49,0.0523598775598299
23.5,0.0523598775598299
23.51,0.0523598775598299
23.52,0.0523598775598299
23.53,0.0523598775598299
23.54,0.0523598775598299
23.55,0.0523598775598299
23.56,0.0523598775598299
23.57,0.0523598775598299
23.58,0.0523598775598299
23.59,0.0523598775598299
23.6,0.0523598775598299
23.61,0.0523598775598299
23.62,0.0523598775598299
23.63,0.0523598775598299
23.64,0.0523598775598299
23.65,0.0523598775598299
23.66,0.0523598775598299
23.67,0.0523598775598299
23.68,0.0523598775598299
23.69,0.0523598775598299
23.7,0.0523598775598299
23.71,0.0523598775598299
23.72,0.0523598775598299
23.73,0.0523598775598299
23.74,0.0523598775598299
23.75,0.0523598775598299
23.76,0.0523598775598299
23.77,0.0523598775598299
23.78,0.0523598775598299
23.79,0.0523598775598299
23.8,0.0523598775598299
23.81,0.0523598775598299
23.82,0.0523598775598299
23.83,0.0523598775598299
23.84,0.0523598775598299
23.85,0.0523598775598299
23.86,0.0523598775598299
23.87,0.0523598775598299
23.88,0.0523598775598299
23.89,0.0523598775598299
23.9,0.0523598775598299
23.91,0.0523598775598299
23.92,0.0523598775598299
23.93,0.0523598775598299
23.94,0.0523598775598299
23.95,0.0523598775598299
23.96,0.0523598775598299
23.97,0.0523598775598299
23.98,0.0523598775598299
23.99,0.0523598775598299
24,0.0523598775598299
24.01,0.0523598775598299
24.02,0.0523598775598299
24.03,0.0523598775598299
24.04,0.0523598775598299
24.05,0.0523598775598299
24.06,0.0523598775598299
24.07,0.0523598775598299
24.08,0.0523598775598299
24.09,0.0523598775598299
24.1,0.0523598775598299
24.11,0.0523598775598299
24.12,0.0523598775598299
24.13,0.0523598775598299
24.14,0.0523598775598299
24.15,0.0523598775598299
24.16,0.0523598775598299
24.17,0.0523598775598299
24.18,0.0523598775598299
24.19,0.0523598775598299
24.2,0.0523598775598299
24.21,0.0523598775598299
24.22,0.0523598775598299
24.23,0.0523598775598299
24.24,0.0523598775598299
24.25,0.0523598775598299
24.26,0.0523598775598299
24.27,0.0523598775598299
24.28,0.0523598775598299
24.29,0.0523598775598299
24.3,0.0523598775598299
24.31,0.0523598775598299
24.32,0.0523598775598299
24.33,0.0523598775598299
24.34,0.0523598775598299
24.35,0.0523598775598299
24.36,0.0523598775598299
24.37,0.0523598775598299
24.38,0.0523598775598299
24.39,0.0523598775598299
24.4,0.0523598775598299
24.41,0.0523598775598299
24.42,0.0523598775598299
24.43,0.0523598775598299
24.44,0.0523598775598299
24.45,0.0523598775598299
24.46,0.0523598775598299
24.47,0.0523598775598299
24.48,0.0523598775598299
24.49,0.0523598775598299
24.5,-0.0523598775598299
24.51,-0.0523598775598299
24.52,-0.0523598775598299
24.53,-0.0523598775598299
24.54,-0.0523598775598299
24.55,-0.0523598775598299
24.56,-0.0523598775598299
24.57,-0.0523598775598299
24.58,-0.0523598775598299
24.59,-0.0523598775598299
24.6,-0.0523598775598299
24.61,-0.0523598775598299
24.62,-0.0523598775598299
24.63,-0.0523598775598299
24.64,-0.0523598775598299
24.65,-0.0523598775598299
24.66,-0.0523598775598299
24.67,-0.0523598775598299
24.68,-0.0523598775598299
24.69,-0.0523598775598299
24.7,-0.0523598775598299
24.71,-0.0523598775598299
24.72,-0.0523598775598299
24.73,-0.0523598775598299
24.74,-0.0523598775598299
24.75,-0.0523598775598299
24.76,-0.0523598775598299
24.77,-0.0523598775598299
24.78,-0.0523598775598299
24.79,-0.0523598775598299
24.8,-0.0523598775598299
24.81,-0.0523598775598299
24.82,-0.0523598775598299
24.83,-0.0523598775598299
24.84,-0.0523598775598299
24.85,-0.0523598775598299
24.86,-0.0523598775598299
24.87,-0.0523598775598299
24.88,-0.0523598775598299
24.89,-0.0523598775598299
24.9,-0.0523598775598299
24.91,-0.0523598775598299
24.92,-0.0523598775598299
24.93,-0.0523598775598299
24.94,-0.0523598775598299
24.95,-0.0523598775598299
24.96,-0.0523598775598299
24.97,-0.0523598775598299
24.98,-0.0523598775598299
24.99,-0.0523598775598299
25,-0.0523598775598299
25.01,-0.0523598775598299
25.02,-0.0523598775598299
25.03,-0.0523598775598299
25.04,-0.0523598775598299
25.05,-0.0523598775598299
25.06,-0.0523598775598299
25.07,-0.0523598775598299
25.08,-0.0523598775598299
25.09,-0.0523598775598299
25.1,-0.0523598775598299
25.11,-0.0523598775598299
25.12,-0.0523598775598299
25.13,-0.0523598775598299
25.14,-0.0523598775598299
25.15,-0.0523598775598299
25.16,-0.0523598775598299
25.17,-0.0523598775598299
25.18,-0.0523598775598299
25.19,-0.0523598775598299
25.2,-0.0523598775598299
25.21,-0.0523598775598299
25.22,-0.0523598775598299
25.23,-0.0523598775598299
25.24,-0.0523598775598299
25.25,-0.0523598775598299
25.26,-0.0523598775598299
25.27,-0.0523598775598299
25.28,-0.0523598775598299
25.29,-0.0523598775598299
25.3,-0.0523598775598299
25.31,-0.0523598775598299
25.32,-0.0523598775598299
25.33,-0.0523598775598299
25.34,-0.0523598775598299
25.35,-0.0523598775598299
25.36,-0.0523598775598299
25.37,-0.0523598775598299
25.38,-0.0523598775598299
25.39,-0.0523598775598299
25.4,-0.0523598775598299
25.41,-0.0523598775598299
25.42,-0.0523598775598299
25.43,-0.0523598775598299
25.44,-0.0523598775598299
25.45,-0.0523598775598299
25.46,-0.0523598775598299
25.47,-0.0523598775598299
25.48,-0.0523598775598299
25.49,-0.0523598775598299
25.5,-0.0523598775598299
25.51,-0.0523598775598299
25.52,-0.0523598775598299
25.53,-0.0523598775598299
25.54,-0.0523598775598299
25.55,-0.0523598775598299
25.56,-0.0523598775598299
25.57,-0.0523598775598299
25.58,-0.0523598775598299
25.59,-0.0523598775598299
25.6,-0.0523598775598299
25.61,-0.0523598775598299
25.62,-0.0523598775598299
25.63,-0.0523598775598299
25.64,-0.0523598775598299
25.65,-0.0523598775598299
25.66,-0.0523598775598299
25.67,-0.0523598775598299
25.68,-0.0523598775598299
25.69,-0.0523598775598299
25.7,-0.0523598775598299
25.71,-0.0523598775598299
25.72,-0.0523598775598299
25.73,-0.0523598775598299
25.74,-0.0523598775598299
25.75,-0.0523598775598299
25.76,-0.0523598775598299
25.77,-0.0523598775598299
25.78,-0.0523598775598299
25.79,-0.0523598775598299
25.8,-0.0523598775598299
25.81,-0.0523598775598299
25.82,-0.0523598775598299
25.83,-0.0523598775598299
25.84,-0.0523598775598299
25.85,-0.0523598775598299
25.86,-0.0523598775598299
25.87,-0.0523598775598299
25.88,-0.0523598775598299
25.89,-0.0523598775598299
25.9,-0.0523598775598299
25.91,-0.0523598775598299
25.92,-0.0523598775598299
25.93,-0.0523598775598299
25.94,-0.0523598775598299
25.95,-0.0523598775598299
25.96,-0.0523598775598299
25.97,-0.0523598775598299
25.98,-0.0523598775598299
25.99,-0.0523598775598299
26,-0.0523598775598299
26.01,-0.0523598775598299
26.02,-0.0523598775598299
26.03,-0.0523598775598299
26.04,-0.0523598775598299
26.05,-0.0523598775598299
26.06,-0.0523598775598299
26.07,-0.0523598775598299
26.08,-0.0523598775598299
26.09,-0.0523598775598299
26.1,-0.0523598775598299
26.11,-0.0523598775598299
26.12,-0.0523598775598299
26.13,-0.0523598775598299
26.14,-0.0523598775598299
26.15,-0.0523598775598299
26.16,-0.0523598775598299
26.17,-0.0523598775598299
26.18,-0.0523598775598299
26.19,-0.0523598775598299
26.2,-0.0523598775598299
26.21,-0.0523598775598299
26.22,-0.0523598775598299
26.23,-0.0523598775598299
26.24,-0.0523598775598299
26.25,-0.0523598775598299
26.26,-0.0523598775598299
26.27,-0.0523598775598299
26.28,-0.0523598775598299
26.29,-0.0523598775598299
26.3,-0.0523598775598299
26.31,-0.0523598775598299
26.32,-0.0523598775598299
26.33,-0.0523598775598299
26.34,-0.0523598775598299
26.35,-0.0523598775598299
26.36,-0.0523598775598299
26.37,-0.0523598775598299
26.38,-0.0523598775598299
26.39,-0.0523598775598299
26.4,-0.0523598775598299
26.41,-0.0523598775598299
26.42,-0.0523598775598299
26.43,-0.0523598775598299
26.44,-0.0523598775598299
26.45,-0.0523598775598299
26.46,-0.0523598775598299
26.47,-0.0523598775598299
26.48,-0.0523598775598299
26.49,-0.0523598775598299
26.5,-0.0523598775598299
26.51,-0.0523598775598299
26.52,-0.0523598775598299
26.53,-0.0523598775598299
26.54,-0.0523598775598299
26.55,-0.0523598775598299
26.56,-0.0523598775598299
26.57,-0.0523598775598299
26.58,-0.0523598775598299
26.59,-0.0523598775598299
26.6,-0.0523598775598299
26.61,-0.0523598775598299
26.62,-0.0523598775598299
26.63,-0.0523598775598299
26.64,-0.0523598775598299
26.65,-0.0523598775598299
26.66,-0.0523598775598299
26.67,-0.0523598775598299
26.68,-0.0523598775598299
26.69,-0.0523598775598299
26.7,-0.0523598775598299
26.71,-0.0523598775598299
26.72,-0.0523598775598299
26.73,-0.0523598775598299
26.74,-0.0523598775598299
26.75,-0.0523598775598299
26.76,-0.0523598775598299
26.77,-0.0523598775598299
26.78,-0.0523598775598299
26.79,-0.0523598775598299
26.8,-0.0523598775598299
26.81,-0.0523598775598299
26.82,-0.0523598775598299
26.83,-0.0523598775598299
26.84,-0.0523598775598299
26.85,-0.0523598775598299
26.86,-0.0523598775598299
26.87,-0.0523598775598299
26.88,-0.0523598775598299
26.89,-0.0523598775598299
26.9,-0.0523598775598299
26.91,-0.0523598775598299
26.92,-0.0523598775598299
26.93,-0.0523598775598299
26.94,-0.0523598775598299
26.95,-0.0523598775598299
26.96,-0.0523598775598299
26.97,-0.0523598775598299
26.98,-0.0523598775598299
26.99,-0.0523598775598299
27,-0.0523598775598299
27.01,-0.0523598775598299
27.02,-0.0523598775598299
27.03,-0.0523598775598299
27.04,-0.0523598775598299
27.05,-0.0523598775598299
27.06,-0.0523598775598299
27.07,-0.0523598775598299
27.08,-0.0523598775598299
27.09,-0.0523598775598299
27.1,-0.0523598775598299
27.11,-0.0523598775598299
27.12,-0.0523598775598299
27.13,-0.0523598775598299
27.14,-0.0523598775598299
27.15,-0.0523598775598299
27.16,-0.0523598775598299
27.17,-0.0523598775598299
27.18,-0.0523598775598299
27.19,-0.0523598775598299
27.2,-0.0523598775598299
27.21,-0.0523598775598299
27.22,-0.0523598775598299
27.23,-0.0523598775598299
27.24,-0.0523598775598299
27.25,-0.0523598775598299
27.26,-0.0523598775598299
27.27,-0.0523598775598299
27.28,-0.0523598775598299
27.29,-0.0523598775598299
27.3,-0.0523598775598299
27.31,-0.0523598775598299
27.32,-0.0523598775598299
27.33,-0.0523598775598299
27.34,-0.0523598775598299
27.35,-0.0523598775598299
27.36,-0.0523598775598299
27.37,-0.0523598775598299
27.38,-0.0523598775598299
27.39,-0.0523598775598299
27.4,-0.0523598775598299
27.41,-0.0523598775598299
27.42,-0.0523598775598299
27.43,-0.0523598775598299
27.44,-0.0523598775598299
27.45,-0.0523598775598299
27.46,-0.0523598775598299
27.47,-0.0523598775598299
27.48,-0.0523598775598299
27.49,-0.0523598775598299
27.5,-0.0523598775598299
27.51,-0.0523598775598299
27.52,-0.0523598775598299
27.53,-0.0523598775598299
27.54,-0.0523598775598299
27.55,-0.0523598775598299
27.56,-0.0523598775598299
27.57,-0.0523598775598299
27.58,-0.0523598775598299
27.59,-0.0523598775598299
27.6,-0.0523598775598299
27.61,-0.0523598775598299
27.62,-0.0523598775598299
27.63,-0.0523598775598299
27.64,-0.0523598775598299
27.65,-0.0523598775598299
27.66,-0.0523598775598299
27.67,-0.0523598775598299
27.68,-0.0523598775598299
27.69,-0.0523598775598299
27.7,-0.0523598775598299
27.71,-0.0523598775598299
27.72,-0.0523598775598299
27.73,-0.0523598775598299
27.74,-0.0523598775598299
27.75,-0.0523598775598299
27.76,-0.0523598775598299
27.77,-0.0523598775598299
27.78,-0.0523598775598299
27.79,-0.0523598775598299
27.8,-0.0523598775598299
27.81,-0.0523598775598299
27.82,-0.0523598775598299
27.83,-0.0523598775598299
27.84,-0.0523598775598299
27.85,-0.0523598775598299
27.86,-0.0523598775598299
27.87,-0.0523598775598299
27.88,-0.0523598775598299
27.89,-0.0523598775598299
27.9,-0.0523598775598299
27.91,-0.0523598775598299
27.92,-0.0523598775598299
27.93,-0.0523598775598299
27.94,-0.0523598775598299
27.95,-0.0523598775598299
27.96,-0.0523598775598299
27.97,-0.0523598775598299
27.98,-0.0523598775598299
27.99,-0.0523598775598299
28,-0.0523598775598299
28.01,-0.0523598775598299
28.02,-0.0523598775598299
28.03,-0.0523598775598299
28.04,-0.0523598775598299
28.05,-0.0523598775598299
28.06,-0.0523598775598299
28.07,-0.0523598775598299
28.08,-0.0523598775598299
28.09,-0.0523598775598299
28.1,-0.0523598775598299
28.11,-0.0523598775598299
28.12,-0.0523598775598299
28.13,-0.0523598775598299
28.14,-0.0523598775598299
28.15,-0.0523598775598299
28.16,-0.0523598775598299
28.17,-0.0523598775598299
28.18,-0.0523598775598299
28.19,-0.0523598775598299
28.2,-0.0523598775598299
28.21,-0.0523598775598299
28.22,-0.0523598775598299
28.23,-0.0523598775598299
28.24,-0.0523598775598299
28.25,-0.0523598775598299
28.26,-0.0523598775598299
28.27,-0.0523598775598299
28.28,-0.0523598775598299
28.29,-0.0523598775598299
28.3,-0.0523598775598299
28.31,-0.0523598775598299
28.32,-0.0523598775598299
28.33,-0.0523598775598299
28.34,-0.0523598775598299
28.35,-0.0523598775598299
28.36,-0.0523598775598299
28.37,-0.0523598775598299
28.38,-0.0523598775598299
28.39,-0.0523598775598299
28.4,-0.0523598775598299
28.41,-0.0523598775598299
28.42,-0.0523598775598299
28.43,-0.0523598775598299
28.44,-0.0523598775598299
28.45,-0.0523598775598299
28.46,-0.0523598775598299
28.47,-0.0523598775598299
28.48,-0.0523598775598299
28.49,-0.0523598775598299
28.5,-0.0523598775598299
28.51,-0.0523598775598299
28.52,-0.0523598775598299
28.53,-0.0523598775598299
28.54,-0.0523598775598299
28.55,-0.0523598775598299
28.56,-0.0523598775598299
28.57,-0.0523598775598299
28.58,-0.0523598775598299
28.59,-0.0523598775598299
28.6,-0.0523598775598299
28.61,-0.0523598775598299
28.62,-0.0523598775598299
28.63,-0.0523598775598299
28.64,-0.0523598775598299
28.65,-0.0523598775598299
28.66,-0.0523598775598299
28.67,-0.0523598775598299
28.68,-0.0523598775598299
28.69,-0.0523598775598299
28.7,-0.0523598775598299
28.71,-0.0523598775598299
28.72,-0.0523598775598299
28.73,-0.0523598775598299
28.74,-0.0523598775598299
28.75,-0.0523598775598299
28.76,-0.0523598775598299
28.77,-0.0523598775598299
28.78,-0.0523598775598299
28.79,-0.0523598775598299
28.8,-0.0523598775598299
28.81,-0.0523598775598299
28.82,-0.0523598775598299
28.83,-0.0523598775598299
28.84,-0.0523598775598299
28.85,-0.0523598775598299
28.86,-0.0523598775598299
28.87,-0.0523598775598299
28.88,-0.0523598775598299
28.89,-0.0523598775598299
28.9,-0.0523598775598299
28.91,-0.0523598775598299
28.92,-0.0523598775598299
28.93,-0.0523598775598299
28.94,-0.0523598775598299
28.95,-0.0523598775598299
28.96,-0.0523598775598299
28.97,-0.0523598775598299
28.98,-0.0523598775598299
28.99,-0.0523598775598299
29,-0.0523598775598299
29.01,-0.0523598775598299
29.02,-0.0523598775598299
29.03,-0.0523598775598299
29.04,-0.0523598775598299
29.05,-0.0523598775598299
29.06,-0.0523598775598299
29.07,-0.0523598775598299
29.08,-0.0523598775598299
29.09,-0.0523598775598299
29.1,-0.0523598775598299
29.11,-0.0523598775598299
29.12,-0.0523598775598299
29.13,-0.0523598775598299
29.14,-0.0523598775598299
29.15,-0.0523598775598299
29.16,-0.0523598775598299
29.17,-0.0523598775598299
29.18,-0.0523598775598299
29.19,-0.0523598775598299
29.2,-0.0523598775598299
29.21,-0.0523598775598299
29.22,-0.0523598775598299
29.23,-0.0523598775598299
29.24,-0.0523598775598299
29.25,-0.0523598775598299
29.26,-0.0523598775598299
29.27,-0.0523598775598299
29.28,-0.0523598775598299
29.29,-0.0523598775598299
29.3,-0.0523598775598299
29.31,-0.0523598775598299
29.32,-0.0523598775598299
29.33,-0.0523598775598299
29.34,-0.0523598775598299
29.35,-0.0523598775598299
29.36,-0.0523598775598299
29.37,-0.0523598775598299
29.38,-0.0523598775598299
29.39,-0.0523598775598299
29.4,-0.0523598775598299
29.41,-0.0523598775598299
29.42,-0.0523598775598299
29.43,-0.0523598775598299
29.44,-0.0523598775598299
29.45,-0.0523598775598299
29.46,-0.0523598775598299
29.47,-0.0523598775598299
29.48,-0.0523598775598299
29.49,-0.0523598775598299
29.5,0.0523598775598299
29.51,0.0523598775598299
29.52,0.0523598775598299
29.53,0.0523598775598299
29.54,0.0523598775598299
29.55,0.0523598775598299
29.56,0.0523598775598299
29.57,0.0523598775598299
29.58,0.0523598775598299
29.59,0.0523598775598299
29.6,0.0523598775598299
29.61,0.0523598775598299
29.62,0.0523598775598299
29.63,0.0523598775598299
29.64,0.0523598775598299
29.65,0.0523598775598299
29.66,0.0523598775598299
29.67,0.0523598775598299
29.68,0.0523598775598299
29.69,0.0523598775598299
29.7,0.0523598775598299
29.71,0.0523598775598299
29.72,0.0523598775598299
29.73,0.0523598775598299
29.74,0.0523598775598299
29.75,0.0523598775598299
29.76,0.0523598775598299
29.77,0.0523598775598299
29.78,0.0523598775598299
29.79,0.0523598775598299
29.8,0.0523598775598299
29.81,0.0523598775598299
29.82,0.0523598775598299
29.83,0.0523598775598299
29.84,0.0523598775598299
29.85,0.0523598775598299
29.86,0.0523598775598299
29.87,0.0523598775598299
29.88,0.0523598775598299
29.89,0.0523598775598299
29.9,0.0523598775598299
29.91,0.0523598775598299
29.92,0.0523598775598299
29.93,0.0523598775598299
29.94,0.0523598775598299
29.95,0.0523598775598299
29.96,0.0523598775598299
29.97,0.0523598775598299
29.98,0.0523598775598299
29.99,0.0523598775598299
30,0.0523598775598299
30.01,0.0523598775598299
30.02,0.0523598775598299
30.03,0.0523598775598299
30.04,0.0523598775598299
30.05,0.0523598775598299
30.06,0.0523598775598299
30.07,0.0523598775598299
30.08,0.0523598775598299
30.09,0.0523598775598299
30.1,0.0523598775598299
30.11,0.0523598775598299
30.12,0.0523598775598299
30.13,0.0523598775598299
30.14,0.0523598775598299
30.15,0.0523598775598299
30.16,0.0523598775598299
30.17,0.0523598775598299
30.18,0.0523598775598299
30.19,0.0523598775598299
30.2,0.0523598775598299
30.21,0.0523598775598299
30.22,0.0523598775598299
30.23,0.0523598775598299
30.24,0.0523598775598299
30.25,0.0523598775598299
30.26,0.0523598775598299
30.27,0.0523598775598299
30.28,0.0523598775598299
30.29,0.0523598775598299
30.3,0.0523598775598299
30.31,0.0523598775598299
30.32,0.0523598775598299
30.33,0.0523598775598299
30.34,0.0523598775598299
30.35,0.0523598775598299
30.36,0.0523598775598299
30.37,0.0523598775598299
30.38,0.0523598775598299
30.39,0.0523598775598299
30.4,0.0523598775598299
30.41,0.0523598775598299
30.42,0.0523598775598299
30.43,0.0523598775598299
30.44,0.0523598775598299
30.45,0.0523598775598299
30.46,0.0523598775598299
30.47,0.0523598775598299
30.48,0.0523598775598299
30.49,0.0523598775598299
30.5,0.0523598775598299
30.51,0.0523598775598299
30.52,0.0523598775598299
30.53,0.0523598775598299
30.54,0.0523598775598299
30.55,0.0523598775598299
30.56,0.0523598775598299
30.57,0.0523598775598299
30.58,0.0523598775598299
30.59,0.0523598775598299
30.6,0.0523598775598299
30.61,0.0523598775598299
30.62,0.0523598775598299
30.63,0.0523598775598299
30.64,0.0523598775598299
30.65,0.0523598775598299
30.66,0.0523598775598299
30.67,0.0523598775598299
30.68,0.0523598775598299
30.69,0.0523598775598299
30.7,0.0523598775598299
30.71,0.0523598775598299
30.72,0.0523598775598299
30.73,0.0523598775598299
30.74,0.0523598775598299
30.75,0.0523598775598299
30.76,0.0523598775598299
30.77,0.0523598775598299
30.78,0.0523598775598299
30.79,0.0523598775598299
30.8,0.0523598775598299
30.81,0.0523598775598299
30.82,0.0523598775598299
30.83,0.0523598775598299
30.84,0.0523598775598299
30.85,0.0523598775598299
30.86,0.0523598775598299
30.87,0.0523598775598299
30.88,0.0523598775598299
30.89,0.0523598775598299
30.9,0.0523598775598299
30.91,0.0523598775598299
30.92,0.0523598775598299
30.93,0.0523598775598299
30.94,0.0523598775598299
30.95,0.0523598775598299
30.96,0.0523598775598299
30.97,0.0523598775598299
30.98,0.0523598775598299
30.99,0.0523598775598299
31,0.0523598775598299
31.01,0.0523598775598299
31.02,0.0523598775598299
31.03,0.0523598775598299
31.04,0.0523598775598299
31.05,0.0523598775598299
31.06,0.0523598775598299
31.07,0.0523598775598299
31.08,0.0523598775598299
31.09,0.0523598775598299
31.1,0.0523598775598299
31.11,0.0523598775598299
31.12,0.0523598775598299
31.13,0.0523598775598299
31.14,0.0523598775598299
31.15,0.0523598775598299
31.16,0.0523598775598299
31.17,0.0523598775598299
31.18,0.0523598775598299
31.19,0.0523598775598299
31.2,0.0523598775598299
31.21,0.0523598775598299
31.22,0.0523598775598299
31.23,0.0523598775598299
31.24,0.0523598775598299
31.25,0.0523598775598299
31.26,0.0523598775598299
31.27,0.0523598775598299
31.28,0.0523598775598299
31.29,0.0523598775598299
31.3,0.0523598775598299
31.31,0.0523598775598299
31.32,0.0523598775598299
31.33,0.0523598775598299
31.34,0.0523598775598299
31.35,0.0523598775598299
31.36,0.0523598775598299
31.37,0.0523598775598299
31.38,0.0523598775598299
31.39,0.0523598775598299
31.4,0.0523598775598299
31.41,0.0523598775598299
31.42,0.0523598775598299
31.43,0.0523598775598299
31.44,0.0523598775598299
31.45,0.0523598775598299
31.46,0.0523598775598299
31.47,0.0523598775598299
31.48,0.0523598775598299
31.49,0.0523598775598299
31.5,0.0523598775598299
31.51,0.0523598775598299
31.52,0.0523598775598299
31.53,0.0523598775598299
31.54,0.0523598775598299
31.55,0.0523598775598299
31.56,0.0523598775598299
31.57,0.0523598775598299
31.58,0.0523598775598299
31.59,0.0523598775598299
31.6,0.0523598775598299
31.61,0.0523598775598299
31.62,0.0523598775598299
31.63,0.0523598775598299
31.64,0.0523598775598299
31.65,0.0523598775598299
31.66,0.0523598775598299
31.67,0.0523598775598299
31.68,0.0523598775598299
31.69,0.0523598775598299
31.7,0.0523598775598299
31.71,0.0523598775598299
31.72,0.0523598775598299
31.73,0.0523598775598299
31.74,0.0523598775598299
31.75,0.0523598775598299
31.76,0.0523598775598299
31.77,0.0523598775598299
31.78,0.0523598775598299
31.79,0.0523598775598299
31.8,0.0523598775598299
31.81,0.0523598775598299
31.82,0.0523598775598299
31.83,0.0523598775598299
31.84,0.0523598775598299
31.85,0.0523598775598299
31.86,0.0523598775598299
31.87,0.0523598775598299
31.88,0.0523598775598299
31.89,0.0523598775598299
31.9,0.0523598775598299
31.91,0.0523598775598299
31.92,0.0523598775598299
31.93,0.0523598775598299
31.94,0.0523598775598299
31.95,0.0523598775598299
31.96,0.0523598775598299
31.97,0.0523598775598299
31.98,0.0523598775598299
31.99,0.0523598775598299
32,0.0523598775598299
32.01,0.0523598775598299
32.02,0.0523598775598299
32.03,0.0523598775598299
32.04,0.0523598775598299
32.05,0.0523598775598299
32.06,0.0523598775598299
32.07,0.0523598775598299
32.08,0.0523598775598299
32.09,0.0523598775598299
32.1,0.0523598775598299
32.11,0.0523598775598299
32.12,0.0523598775598299
32.13,0.0523598775598299
32.14,0.0523598775598299
32.15,0.0523598775598299
32.16,0.0523598775598299
32.17,0.0523598775598299
32.18,0.0523598775598299
32.19,0.0523598775598299
32.2,0.0523598775598299
32.21,0.0523598775598299
32.22,0.0523598775598299
32.23,0.0523598775598299
32.24,0.0523598775598299
32.25,0.0523598775598299
32.26,0.0523598775598299
32.27,0.0523598775598299
32.28,0.0523598775598299
32.29,0.0523598775598299
32.3,0.0523598775598299
32.31,0.0523598775598299
32.32,0.0523598775598299
32.33,0.0523598775598299
32.34,0.0523598775598299
32.35,0.0523598775598299
32.36,0.0523598775598299
32.37,0.0523598775598299
32.38,0.0523598775598299
32.39,0.0523598775598299
32.4,0.0523598775598299
32.41,0.0523598775598299
32.42,0.0523598775598299
32.43,0.0523598775598299
32.44,0.0523598775598299
32.45,0.0523598775598299
32.46,0.0523598775598299
32.47,0.0523598775598299
32.48,0.0523598775598299
32.49,0.0523598775598299
32.5,0.0523598775598299
