26.5,0.0349065850398866
26.51,0.0349065850398866
26.52,0.0349065850398866
26.53,0.0349065850398866
26.54,0.0349065850398866
26.55,0.0349065850398866
26.56,0.0349065850398866
26.57,0.0349065850398866
26.58,0.0349065850398866
26.59,0.0349065850398866
26.6,0.0349065850398866
26.61,0.0349065850398866
26.62,0.0349065850398866
26.63,0.0349065850398866
26.64,0.0349065850398866
26.65,0.0349065850398866
26.66,0.0349065850398866
26.67,0.0349065850398866
26.68,0.0349065850398866
26.69,0.0349065850398866
26.7,0.0349065850398866
26.71,0.0349065850398866
26.72,0.0349065850398866
26.73,0.0349065850398866
26.74,0.0349065850398866
26.75,0.0349065850398866
26.76,0.0349065850398866
26.77,0.0349065850398866
26.78,0.0349065850398866
26.79,0.0349065850398866
26.8,0.0349065850398866
26.81,0.0349065850398866
26.82,0.0349065850398866
26.83,0.0349065850398866
26.84,0.0349065850398866
26.85,0.0349065850398866
26.86,0.0349065850398866
26.87,0.0349065850398866
26.88,0.0349065850398866
26.89,0.0349065850398866
26.9,0.0349065850398866
26.91,0.0349065850398866
26.92,0.0349065850398866
26.93,0.0349065850398866
26.94,0.0349065850398866
26.95,0.0349065850398866
26.96,0.0349065850398866
26.97,0.0349065850398866
26.98,0.0349065850398866
26.99,0.0349065850398866
27,0.0349065850398866
27.01,0.0349065850398866
27.02,0.0349065850398866
27.03,0.0349065850398866
27.04,0.0349065850398866
27.05,0.0349065850398866
27.06,0.0349065850398866
27.07,0.0349065850398866
27.08,0.0349065850398866
27.09,0.0349065850398866
27.1,0.0349065850398866
27.11,0.0349065850398866
27.12,0.0349065850398866
27.13,0.0349065850398866
27.14,0.0349065850398866
27.15,0.0349065850398866
27.16,0.0349065850398866
27.17,0.0349065850398866
27.18,0.0349065850398866
27.19,0.0349065850398866
27.2,0.0349065850398866
27.21,0.0349065850398866
27.22,0.0349065850398866
27.23,0.0349065850398866
27.24,0.0349065850398866
27.25,0.0349065850398866
27.26,0.0349065850398866
27.27,0.0349065850398866
27.28,0.0349065850398866
27.29,0.0349065850398866
27.3,0.0349065850398866
27.31,0.0349065850398866
27.32,0.0349065850398866
27.33,0.0349065850398866
27.34,0.0349065850398866
27.35,0.0349065850398866
27.36,0.0349065850398866
27.37,0.0349065850398866
27.38,0.0349065850398866
27.39,0.0349065850398866
27.4,0.0349065850398866
27.41,0.0349065850398866
27.42,0.0349065850398866
27.43,0.0349065850398866
27.44,0.0349065850398866
27.45,0.0349065850398866
27.46,0.0349065850398866
27.47,0.0349065850398866
27.48,0.0349065850398866
27.49,0.0349065850398866
27.5,0.0349065850398866
27.51,0.0349065850398866
27.52,0.0349065850398866
27.53,0.0349065850398866
27.54,0.0349065850398866
27.55,0.0349065850398866
27.56,0.0349065850398866
27.57,0.0349065850398866
27.58,0.0349065850398866
27.59,0.0349065850398866
27.6,0.0349065850398866
27.61,0.0349065850398866
27.62,0.0349065850398866
27.63,0.0349065850398866
27.64,0.0349065850398866
27.65,0.0349065850398866
27.66,0.0349065850398866
27.67,0.0349065850398866
27.68,0.0349065850398866
27.69,0.0349065850398866
27.7,0.0349065850398866
27.71,0.0349065850398866
27.72,0.0349065850398866
27.73,0.0349065850398866
27.74,0.0349065850398866
27.75,0.0349065850398866
27.76,0.0349065850398866
27.77,0.0349065850398866
27.78,0.0349065850398866
27.79,0.0349065850398866
27.8,0.0349065850398866
27.81,0.0349065850398866
27.82,0.0349065850398866
27.83,0.0349065850398866
27.84,0.0349065850398866
27.85,0.0349065850398866
27.86,0.0349065850398866
27.87,0.0349065850398866
27.88,0.0349065850398866
27.89,0.0349065850398866
27.9,0.0349065850398866
27.91,0.0349065850398866
27.92,0.0349065850398866
27.93,0.0349065850398866
27.94,0.0349065850398866
27.95,0.0349065850398866
27.96,0.0349065850398866
27.97,0.0349065850398866
27.98,0.0349065850398866
27.99,0.0349065850398866
28,0.0349065850398866
28.01,0.0349065850398866
28.02,0.0349065850398866
28.03,0.0349065850398866
28.04,0.0349065850398866
28.05,0.0349065850398866
28.06,0.0349065850398866
28.07,0.0349065850398866
28.08,0.0349065850398866
28.09,0.0349065850398866
28.1,0.0349065850398866
28.11,0.0349065850398866
28.12,0.0349065850398866
28.13,0.0349065850398866
28.14,0.0349065850398866
28.15,0.0349065850398866
28.16,0.0349065850398866
28.17,0.0349065850398866
28.18,0.0349065850398866
28.19,0.0349065850398866
28.2,0.0349065850398866
28.21,0.0349065850398866
28.22,0.0349065850398866
28.23,0.0349065850398866
28.24,0.0349065850398866
28.25,0.0349065850398866
28.26,0.0349065850398866
28.27,0.0349065850398866
28.28,0.0349065850398866
28.29,0.0349065850398866
28.3,0.0349065850398866
28.31,0.0349065850398866
28.32,0.0349065850398866
28.33,0.0349065850398866
28.34,0.0349065850398866
28.35,0.0349065850398866
28.36,0.0349065850398866
28.37,0.0349065850398866
28.38,0.0349065850398866
28.39,0.0349065850398866
28.4,0.0349065850398866
28.41,0.0349065850398866
28.42,0.0349065850398866
28.43,0.0349065850398866
28.44,0.0349065850398866
28.45,0.0349065850398866
28.46,0.0349065850398866
28.47,0.0349065850398866
28.48,0.0349065850398866
28.49,0.0349065850398866
28.5,0.0349065850398866
28.51,0.0349065850398866
28.52,0.0349065850398866
28.53,0.0349065850398866
28.54,0.0349065850398866
28.55,0.0349065850398866
28.56,0.0349065850398866
28.57,0.0349065850398866
28.58,0.0349065850398866
28.59,0.0349065850398866
28.6,0.0349065850398866
28.61,0.0349065850398866
28.62,0.0349065850398866
28.63,0.0349065850398866
28.64,0.0349065850398866
28.65,0.0349065850398866
28.66,0.0349065850398866
28.67,0.0349065850398866
28.68,0.0349065850398866
28.69,0.0349065850398866
28.7,0.0349065850398866
28.71,0.0349065850398866
28.72,0.0349065850398866
28.73,0.0349065850398866
28.74,0.0349065850398866
28.75,0.0349065850398866
28.76,0.0349065850398866
28.77,0.0349065850398866
28.78,0.0349065850398866
28.79,0.0349065850398866
28.8,0.0349065850398866
28.81,0.0349065850398866
28.82,0.0349065850398866
28.83,0.0349065850398866
28.84,0.0349065850398866
28.85,0.0349065850398866
28.86,0.0349065850398866
28.87,0.0349065850398866
28.88,0.0349065850398866
28.89,0.0349065850398866
28.9,0.0349065850398866
28.91,0.0349065850398866
28.92,0.0349065850398866
28.93,0.0349065850398866
28.94,0.0349065850398866
28.95,0.0349065850398866
28.96,0.0349065850398866
28.97,0.0349065850398866
28.98,0.0349065850398866
28.99,0.0349065850398866
29,0.0349065850398866
29.01,0.0349065850398866
29.02,0.0349065850398866
29.03,0.0349065850398866
29.04,0.0349065850398866
29.05,0.0349065850398866
29.06,0.0349065850398866
29.07,0.0349065850398866
29.08,0.0349065850398866
29.09,0.0349065850398866
29.1,0.0349065850398866
29.11,0.0349065850398866
29.12,0.0349065850398866
29.13,0.0349065850398866
29.14,0.0349065850398866
29.15,0.0349065850398866
29.16,0.0349065850398866
29.17,0.0349065850398866
29.18,0.0349065850398866
29.19,0.0349065850398866
29.2,0.0349065850398866
29.21,0.0349065850398866
29.22,0.0349065850398866
29.23,0.0349065850398866
29.24,0.0349065850398866
29.25,0.0349065850398866
29.26,0.0349065850398866
29.27,0.0349065850398866
29.28,0.0349065850398866
29.29,0.0349065850398866
29.3,0.0349065850398866
29.31,0.0349065850398866
29.32,0.0349065850398866
29.33,0.0349065850398866
29.34,0.0349065850398866
29.35,0.0349065850398866
29.36,0.0349065850398866
29.37,0.0349065850398866
29.38,0.0349065850398866
29.39,0.0349065850398866
29.4,0.0349065850398866
29.41,0.0349065850398866
29.42,0.0349065850398866
29.43,0.0349065850398866
29.44,0.0349065850398866
29.45,0.0349065850398866
29.46,0.0349065850398866
29.47,0.0349065850398866
29.48,0.0349065850398866
29.49,0.0349065850398866
29.5,-0.0349065850398866
29.51,-0.0349065850398866
29.52,-0.0349065850398866
29.53,-0.0349065850398866
29.54,-0.0349065850398866
29.55,-0.0349065850398866
29.56,-0.0349065850398866
29.57,-0.0349065850398866
29.58,-0.0349065850398866
29.59,-0.0349065850398866
29.6,-0.0349065850398866
29.61,-0.0349065850398866
29.62,-0.0349065850398866
29.63,-0.0349065850398866
29.64,-0.0349065850398866
29.65,-0.0349065850398866
29.66,-0.0349065850398866
29.67,-0.0349065850398866
29.68,-0.0349065850398866
29.69,-0.0349065850398866
29.7,-0.0349065850398866
29.71,-0.0349065850398866
29.72,-0.0349065850398866
29.73,-0.0349065850398866
29.74,-0.0349065850398866
29.75,-0.0349065850398866
29.76,-0.0349065850398866
29.77,-0.0349065850398866
29.78,-0.0349065850398866
29.79,-0.0349065850398866
29.8,-0.0349065850398866
29.81,-0.0349065850398866
29.82,-0.0349065850398866
29.83,-0.0349065850398866
29.84,-0.0349065850398866
29.85,-0.0349065850398866
29.86,-0.0349065850398866
29.87,-0.0349065850398866
29.88,-0.0349065850398866
29.89,-0.0349065850398866
29.9,-0.0349065850398866
29.91,-0.0349065850398866
29.92,-0.0349065850398866
29.93,-0.0349065850398866
29.94,-0.0349065850398866
29.95,-0.0349065850398866
29.96,-0.0349065850398866
29.97,-0.0349065850398866
29.98,-0.0349065850398866
29.99,-0.0349065850398866
30,-0.0349065850398866
30.01,-0.0349065850398866
30.02,-0.0349065850398866
30.03,-0.0349065850398866
30.04,-0.0349065850398866
30.05,-0.0349065850398866
30.06,-0.0349065850398866
30.07,-0.0349065850398866
30.08,-0.0349065850398866
30.09,-0.0349065850398866
30.1,-0.0349065850398866
30.11,-0.0349065850398866
30.12,-0.0349065850398866
30.13,-0.0349065850398866
30.14,-0.0349065850398866
30.15,-0.0349065850398866
30.16,-0.0349065850398866
30.17,-0.0349065850398866
30.18,-0.0349065850398866
30.19,-0.0349065850398866
30.2,-0.0349065850398866
30.21,-0.0349065850398866
30.22,-0.0349065850398866
30.23,-0.0349065850398866
30.24,-0.0349065850398866
30.25,-0.0349065850398866
30.26,-0.0349065850398866
30.27,-0.0349065850398866
30.28,-0.0349065850398866
30.29,-0.0349065850398866
30.3,-0.0349065850398866
30.31,-0.0349065850398866
30.32,-0.0349065850398866
30.33,-0.0349065850398866
30.34,-0.0349065850398866
30.35,-0.0349065850398866
30.36,-0.0349065850398866
30.37,-0.0349065850398866
30.38,-0.0349065850398866
30.39,-0.0349065850398866
30.4,-0.0349065850398866
30.41,-0.0349065850398866
30.42,-0.0349065850398866
30.43,-0.0349065850398866
30.44,-0.0349065850398866
30.45,-0.0349065850398866
30.46,-0.0349065850398866
30.47,-0.0349065850398866
30.48,-0.0349065850398866
30.49,-0.0349065850398866
30.5,-0.0349065850398866
30.51,-0.0349065850398866
30.52,-0.0349065850398866
30.53,-0.0349065850398866
30.54,-0.0349065850398866
30.55,-0.0349065850398866
30.56,-0.0349065850398866
30.57,-0.0349065850398866
30.58,-0.0349065850398866
30.59,-0.0349065850398866
30.6,-0.0349065850398866
30.61,-0.0349065850398866
30.62,-0.0349065850398866
30.63,-0.0349065850398866
30.64,-0.0349065850398866
30.65,-0.0349065850398866
30.66,-0.0349065850398866
30.67,-0.0349065850398866
30.68,-0.0349065850398866
30.69,-0.0349065850398866
30.7,-0.0349065850398866
30.71,-0.0349065850398866
30.72,-0.0349065850398866
30.73,-0.0349065850398866
30.74,-0.0349065850398866
30.75,-0.0349065850398866
30.76,-0.0349065850398866
30.77,-0.0349065850398866
30.78,-0.0349065850398866
30.79,-0.0349065850398866
30.8,-0.0349065850398866
30.81,-0.0349065850398866
30.82,-0.0349065850398866
30.83,-0.0349065850398866
30.84,-0.0349065850398866
30.85,-0.0349065850398866
30.86,-0.0349065850398866
30.87,-0.0349065850398866
30.88,-0.0349065850398866
30.89,-0.0349065850398866
30.9,-0.0349065850398866
30.91,-0.0349065850398866
30.92,-0.0349065850398866
30.93,-0.0349065850398866
30.94,-0.0349065850398866
30.95,-0.0349065850398866
30.96,-0.0349065850398866
30.97,-0.0349065850398866
30.98,-0.0349065850398866
30.99,-0.0349065850398866
31,-0.0349065850398866
31.01,-0.0349065850398866
31.02,-0.0349065850398866
31.03,-0.0349065850398866
31.04,-0.0349065850398866
31.05,-0.0349065850398866
31.06,-0.0349065850398866
31.07,-0.0349065850398866
31.08,-0.0349065850398866
31.09,-0.0349065850398866
31.1,-0.0349065850398866
31.11,-0.0349065850398866
31.12,-0.0349065850398866
31.13,-0.0349065850398866
31.14,-0.0349065850398866
31.15,-0.0349065850398866
31.16,-0.0349065850398866
31.17,-0.0349065850398866
31.18,-0.0349065850398866
31.19,-0.0349065850398866
31.2,-0.0349065850398866
31.21,-0.0349065850398866
31.22,-0.0349065850398866
31.23,-0.0349065850398866
31.24,-0.0349065850398866
31.25,-0.0349065850398866
31.26,-0.0349065850398866
31.27,-0.0349065850398866
31.28,-0.0349065850398866
31.29,-0.0349065850398866
31.3,-0.0349065850398866
31.31,-0.0349065850398866
31.32,-0.0349065850398866
31.33,-0.0349065850398866
31.34,-0.0349065850398866
31.35,-0.0349065850398866
31.36,-0.0349065850398866
31.37,-0.0349065850398866
31.38,-0.0349065850398866
31.39,-0.0349065850398866
31.4,-0.0349065850398866
31.41,-0.0349065850398866
31.42,-0.0349065850398866
31.43,-0.0349065850398866
31.44,-0.0349065850398866
31.45,-0.0349065850398866
31.46,-0.0349065850398866
31.47,-0.0349065850398866
31.48,-0.0349065850398866
31.49,-0.0349065850398866
31.5,-0.0349065850398866
31.51,-0.0349065850398866
31.52,-0.0349065850398866
31.53,-0.0349065850398866
31.54,-0.0349065850398866
31.55,-0.0349065850398866
31.56,-0.0349065850398866
31.57,-0.0349065850398866
31.58,-0.0349065850398866
31.59,-0.0349065850398866
31.6,-0.0349065850398866
31.61,-0.0349065850398866
31.62,-0.0349065850398866
31.63,-0.0349065850398866
31.64,-0.0349065850398866
31.65,-0.0349065850398866
31.66,-0.0349065850398866
31.67,-0.0349065850398866
31.68,-0.0349065850398866
31.69,-0.0349065850398866
31.7,-0.0349065850398866
31.71,-0.0349065850398866
31.72,-0.0349065850398866
31.73,-0.0349065850398866
31.74,-0.0349065850398866
31.75,-0.0349065850398866
31.76,-0.0349065850398866
31.77,-0.0349065850398866
31.78,-0.0349065850398866
31.79,-0.0349065850398866
31.8,-0.0349065850398866
31.81,-0.0349065850398866
31.82,-0.0349065850398866
31.83,-0.0349065850398866
31.84,-0.0349065850398866
31.85,-0.0349065850398866
31.86,-0.0349065850398866
31.87,-0.0349065850398866
31.88,-0.0349065850398866
31.89,-0.0349065850398866
31.9,-0.0349065850398866
31.91,-0.0349065850398866
31.92,-0.0349065850398866
31.93,-0.0349065850398866
31.94,-0.0349065850398866
31.95,-0.0349065850398866
31.96,-0.0349065850398866
31.97,-0.0349065850398866
31.98,-0.0349065850398866
31.99,-0.0349065850398866
32,-0.0349065850398866
32.01,-0.0349065850398866
32.02,-0.0349065850398866
32.03,-0.0349065850398866
32.04,-0.0349065850398866
32.05,-0.0349065850398866
32.06,-0.0349065850398866
32.07,-0.0349065850398866
32.08,-0.0349065850398866
32.09,-0.0349065850398866
32.1,-0.0349065850398866
32.11,-0.0349065850398866
32.12,-0.0349065850398866
32.13,-0.0349065850398866
32.14,-0.0349065850398866
32.15,-0.0349065850398866
32.16,-0.0349065850398866
32.17,-0.0349065850398866
32.18,-0.0349065850398866
32.19,-0.0349065850398866
32.2,-0.0349065850398866
32.21,-0.0349065850398866
32.22,-0.0349065850398866
32.23,-0.0349065850398866
32.24,-0.0349065850398866
32.25,-0.0349065850398866
32.26,-0.0349065850398866
32.27,-0.0349065850398866
32.28,-0.0349065850398866
32.29,-0.0349065850398866
32.3,-0.0349065850398866
32.31,-0.0349065850398866
32.32,-0.0349065850398866
32.33,-0.0349065850398866
32.34,-0.0349065850398866
32.35,-0.0349065850398866
32.36,-0.0349065850398866
32.37,-0.0349065850398866
32.38,-0.0349065850398866
32.39,-0.0349065850398866
32.4,-0.0349065850398866
32.41,-0.0349065850398866
32.42,-0.0349065850398866
32.43,-0.0349065850398866
32.44,-0.0349065850398866
32.45,-0.0349065850398866
32.46,-0.0349065850398866
32.47,-0.0349065850398866
32.48,-0.0349065850398866
32.49,-0.0349065850398866
32.5,-0.0349065850398866
32.51,-0.0349065850398866
32.52,-0.0349065850398866
32.53,-0.0349065850398866
32.54,-0.0349065850398866
32.55,-0.0349065850398866
32.56,-0.0349065850398866
32.57,-0.0349065850398866
32.58,-0.0349065850398866
32.59,-0.0349065850398866
32.6,-0.0349065850398866
32.61,-0.0349065850398866
32.62,-0.0349065850398866
32.63,-0.0349065850398866
32.64,-0.0349065850398866
32.65,-0.0349065850398866
32.66,-0.0349065850398866
32.67,-0.0349065850398866
32.68,-0.0349065850398866
32.69,-0.0349065850398866
32.7,-0.0349065850398866
32.71,-0.0349065850398866
32.72,-0.0349065850398866
32.73,-0.0349065850398866
32.74,-0.0349065850398866
32.75,-0.0349065850398866
32.76,-0.0349065850398866
32.77,-0.0349065850398866
32.78,-0.0349065850398866
32.79,-0.0349065850398866
32.8,-0.0349065850398866
32.81,-0.0349065850398866
32.82,-0.0349065850398866
32.83,-0.0349065850398866
32.84,-0.0349065850398866
32.85,-0.0349065850398866
32.86,-0.0349065850398866
32.87,-0.0349065850398866
32.88,-0.0349065850398866
32.89,-0.0349065850398866
32.9,-0.0349065850398866
32.91,-0.0349065850398866
32.92,-0.0349065850398866
32.93,-0.0349065850398866
32.94,-0.0349065850398866
32.95,-0.0349065850398866
32.96,-0.0349065850398866
32.97,-0.0349065850398866
32.98,-0.0349065850398866
32.99,-0.0349065850398866
33,-0.0349065850398866
33.01,-0.0349065850398866
33.02,-0.0349065850398866
33.03,-0.0349065850398866
33.04,-0.0349065850398866
33.05,-0.0349065850398866
33.06,-0.0349065850398866
33.07,-0.0349065850398866
33.08,-0.0349065850398866
33.09,-0.0349065850398866
33.1,-0.0349065850398866
33.11,-0.0349065850398866
33.12,-0.0349065850398866
33.13,-0.0349065850398866
33.14,-0.0349065850398866
33.15,-0.0349065850398866
33.16,-0.0349065850398866
33.17,-0.0349065850398866
33.18,-0.0349065850398866
33.19,-0.0349065850398866
33.2,-0.0349065850398866
33.21,-0.0349065850398866
33.22,-0.0349065850398866
33.23,-0.0349065850398866
33.24,-0.0349065850398866
33.25,-0.0349065850398866
33.26,-0.0349065850398866
33.27,-0.0349065850398866
33.28,-0.0349065850398866
33.29,-0.0349065850398866
33.3,-0.0349065850398866
33.31,-0.0349065850398866
33.32,-0.0349065850398866
33.33,-0.0349065850398866
33.34,-0.0349065850398866
33.35,-0.0349065850398866
33.36,-0.0349065850398866
33.37,-0.0349065850398866
33.38,-0.0349065850398866
33.39,-0.0349065850398866
33.4,-0.0349065850398866
33.41,-0.0349065850398866
33.42,-0.0349065850398866
33.43,-0.0349065850398866
33.44,-0.0349065850398866
33.45,-0.0349065850398866
33.46,-0.0349065850398866
33.47,-0.0349065850398866
33.48,-0.0349065850398866
33.49,-0.0349065850398866
33.5,-0.0349065850398866
33.51,-0.0349065850398866
33.52,-0.0349065850398866
33.53,-0.0349065850398866
33.54,-0.0349065850398866
33.55,-0.0349065850398866
33.56,-0.0349065850398866
33.57,-0.0349065850398866
33.58,-0.0349065850398866
33.59,-0.0349065850398866
33.6,-0.0349065850398866
33.61,-0.0349065850398866
33.62,-0.0349065850398866
33.63,-0.0349065850398866
33.64,-0.0349065850398866
33.65,-0.0349065850398866
33.66,-0.0349065850398866
33.67,-0.0349065850398866
33.68,-0.0349065850398866
33.69,-0.0349065850398866
33.7,-0.0349065850398866
33.71,-0.0349065850398866
33.72,-0.0349065850398866
33.73,-0.0349065850398866
33.74,-0.0349065850398866
33.75,-0.0349065850398866
33.76,-0.0349065850398866
33.77,-0.0349065850398866
33.78,-0.0349065850398866
33.79,-0.0349065850398866
33.8,-0.0349065850398866
33.81,-0.0349065850398866
33.82,-0.0349065850398866
33.83,-0.0349065850398866
33.84,-0.0349065850398866
33.85,-0.0349065850398866
33.86,-0.0349065850398866
33.87,-0.0349065850398866
33.88,-0.0349065850398866
33.89,-0.0349065850398866
33.9,-0.0349065850398866
33.91,-0.0349065850398866
33.92,-0.0349065850398866
33.93,-0.0349065850398866
33.94,-0.0349065850398866
33.95,-0.0349065850398866
33.96,-0.0349065850398866
33.97,-0.0349065850398866
33.98,-0.0349065850398866
33.99,-0.0349065850398866
34,-0.0349065850398866
34.01,-0.0349065850398866
34.02,-0.0349065850398866
34.03,-0.0349065850398866
34.04,-0.0349065850398866
34.05,-0.0349065850398866
34.06,-0.0349065850398866
34.07,-0.0349065850398866
34.08,-0.0349065850398866
34.09,-0.0349065850398866
34.1,-0.0349065850398866
34.11,-0.0349065850398866
34.12,-0.0349065850398866
34.13,-0.0349065850398866
34.14,-0.0349065850398866
34.15,-0.0349065850398866
34.16,-0.0349065850398866
34.17,-0.0349065850398866
34.18,-0.0349065850398866
34.19,-0.0349065850398866
34.2,-0.0349065850398866
34.21,-0.0349065850398866
34.22,-0.0349065850398866
34.23,-0.0349065850398866
34.24,-0.0349065850398866
34.25,-0.0349065850398866
34.26,-0.0349065850398866
34.27,-0.0349065850398866
34.28,-0.0349065850398866
34.29,-0.0349065850398866
34.3,-0.0349065850398866
34.31,-0.0349065850398866
34.32,-0.0349065850398866
34.33,-0.0349065850398866
34.34,-0.0349065850398866
34.35,-0.0349065850398866
34.36,-0.0349065850398866
34.37,-0.0349065850398866
34.38,-0.0349065850398866
34.39,-0.0349065850398866
34.4,-0.0349065850398866
34.41,-0.0349065850398866
34.42,-0.0349065850398866
34.43,-0.0349065850398866
34.44,-0.0349065850398866
34.45,-0.0349065850398866
34.46,-0.0349065850398866
34.47,-0.0349065850398866
34.48,-0.0349065850398866
34.49,-0.0349065850398866
34.5,0.0349065850398866
34.51,0.0349065850398866
34.52,0.0349065850398866
34.53,0.0349065850398866
34.54,0.0349065850398866
34.55,0.0349065850398866
34.56,0.0349065850398866
34.57,0.0349065850398866
34.58,0.0349065850398866
34.59,0.0349065850398866
34.6,0.0349065850398866
34.61,0.0349065850398866
34.62,0.0349065850398866
34.63,0.0349065850398866
34.64,0.0349065850398866
34.65,0.0349065850398866
34.66,0.0349065850398866
34.67,0.0349065850398866
34.68,0.0349065850398866
34.69,0.0349065850398866
34.7,0.0349065850398866
34.71,0.0349065850398866
34.72,0.0349065850398866
34.73,0.0349065850398866
34.74,0.0349065850398866
34.75,0.0349065850398866
34.76,0.0349065850398866
34.77,0.0349065850398866
34.78,0.0349065850398866
34.79,0.0349065850398866
34.8,0.0349065850398866
34.81,0.0349065850398866
34.82,0.0349065850398866
34.83,0.0349065850398866
34.84,0.0349065850398866
34.85,0.0349065850398866
34.86,0.0349065850398866
34.87,0.0349065850398866
34.88,0.0349065850398866
34.89,0.0349065850398866
34.9,0.0349065850398866
34.91,0.0349065850398866
34.92,0.0349065850398866
34.93,0.0349065850398866
34.94,0.0349065850398866
34.95,0.0349065850398866
34.96,0.0349065850398866
34.97,0.0349065850398866
34.98,0.0349065850398866
34.99,0.0349065850398866
35,0.0349065850398866
35.01,0.0349065850398866
35.02,0.0349065850398866
35.03,0.0349065850398866
35.04,0.0349065850398866
35.05,0.0349065850398866
35.06,0.0349065850398866
35.07,0.0349065850398866
35.08,0.0349065850398866
35.09,0.0349065850398866
35.1,0.0349065850398866
35.11,0.0349065850398866
35.12,0.0349065850398866
35.13,0.0349065850398866
35.14,0.0349065850398866
35.15,0.0349065850398866
35.16,0.0349065850398866
35.17,0.0349065850398866
35.18,0.0349065850398866
35.19,0.0349065850398866
35.2,0.0349065850398866
35.21,0.0349065850398866
35.22,0.0349065850398866
35.23,0.0349065850398866
35.24,0.0349065850398866
35.25,0.0349065850398866
35.26,0.0349065850398866
35.27,0.0349065850398866
35.28,0.0349065850398866
35.29,0.0349065850398866
35.3,0.0349065850398866
35.31,0.0349065850398866
35.32,0.0349065850398866
35.33,0.0349065850398866
35.34,0.0349065850398866
35.35,0.0349065850398866
35.36,0.0349065850398866
35.37,0.0349065850398866
35.38,0.0349065850398866
35.39,0.0349065850398866
35.4,0.0349065850398866
35.41,0.0349065850398866
35.42,0.0349065850398866
35.43,0.0349065850398866
35.44,0.0349065850398866
35.45,0.0349065850398866
35.46,0.0349065850398866
35.47,0.0349065850398866
35.48,0.0349065850398866
35.49,0.0349065850398866
35.5,0.0349065850398866
35.51,0.0349065850398866
35.52,0.0349065850398866
35.53,0.0349065850398866
35.54,0.0349065850398866
35.55,0.0349065850398866
35.56,0.0349065850398866
35.57,0.0349065850398866
35.58,0.0349065850398866
35.59,0.0349065850398866
35.6,0.0349065850398866
35.61,0.0349065850398866
35.62,0.0349065850398866
35.63,0.0349065850398866
35.64,0.0349065850398866
35.65,0.0349065850398866
35.66,0.0349065850398866
35.67,0.0349065850398866
35.68,0.0349065850398866
35.69,0.0349065850398866
35.7,0.0349065850398866
35.71,0.0349065850398866
35.72,0.0349065850398866
35.73,0.0349065850398866
35.74,0.0349065850398866
35.75,0.0349065850398866
35.76,0.0349065850398866
35.77,0.0349065850398866
35.78,0.0349065850398866
35.79,0.0349065850398866
35.8,0.0349065850398866
35.81,0.0349065850398866
35.82,0.0349065850398866
35.83,0.0349065850398866
35.84,0.0349065850398866
35.85,0.0349065850398866
35.86,0.0349065850398866
35.87,0.0349065850398866
35.88,0.0349065850398866
35.89,0.0349065850398866
35.9,0.0349065850398866
35.91,0.0349065850398866
35.92,0.0349065850398866
35.93,0.0349065850398866
35.94,0.0349065850398866
35.95,0.0349065850398866
35.96,0.0349065850398866
35.97,0.0349065850398866
35.98,0.0349065850398866
35.99,0.0349065850398866
36,0.0349065850398866
36.01,0.0349065850398866
36.02,0.0349065850398866
36.03,0.0349065850398866
36.04,0.0349065850398866
36.05,0.0349065850398866
36.06,0.0349065850398866
36.07,0.0349065850398866
36.08,0.0349065850398866
36.09,0.0349065850398866
36.1,0.0349065850398866
36.11,0.0349065850398866
36.12,0.0349065850398866
36.13,0.0349065850398866
36.14,0.0349065850398866
36.15,0.0349065850398866
36.16,0.0349065850398866
36.17,0.0349065850398866
36.18,0.0349065850398866
36.19,0.0349065850398866
36.2,0.0349065850398866
36.21,0.0349065850398866
36.22,0.0349065850398866
36.23,0.0349065850398866
36.24,0.0349065850398866
36.25,0.0349065850398866
36.26,0.0349065850398866
36.27,0.0349065850398866
36.28,0.0349065850398866
36.29,0.0349065850398866
36.3,0.0349065850398866
36.31,0.0349065850398866
36.32,0.0349065850398866
36.33,0.0349065850398866
36.34,0.0349065850398866
36.35,0.0349065850398866
36.36,0.0349065850398866
36.37,0.0349065850398866
36.38,0.0349065850398866
36.39,0.0349065850398866
36.4,0.0349065850398866
36.41,0.0349065850398866
36.42,0.0349065850398866
36.43,0.0349065850398866
36.44,0.0349065850398866
36.45,0.0349065850398866
36.46,0.0349065850398866
36.47,0.0349065850398866
36.48,0.0349065850398866
36.49,0.0349065850398866
36.5,0.0349065850398866
36.51,0.0349065850398866
36.52,0.0349065850398866
36.53,0.0349065850398866
36.54,0.0349065850398866
36.55,0.0349065850398866
36.56,0.0349065850398866
36.57,0.0349065850398866
36.58,0.0349065850398866
36.59,0.0349065850398866
36.6,0.0349065850398866
36.61,0.0349065850398866
36.62,0.0349065850398866
36.63,0.0349065850398866
36.64,0.0349065850398866
36.65,0.0349065850398866
36.66,0.0349065850398866
36.67,0.0349065850398866
36.68,0.0349065850398866
36.69,0.0349065850398866
36.7,0.0349065850398866
36.71,0.0349065850398866
36.72,0.0349065850398866
36.73,0.0349065850398866
36.74,0.0349065850398866
36.75,0.0349065850398866
36.76,0.0349065850398866
36.77,0.0349065850398866
36.78,0.0349065850398866
36.79,0.0349065850398866
36.8,0.0349065850398866
36.81,0.0349065850398866
36.82,0.0349065850398866
36.83,0.0349065850398866
36.84,0.0349065850398866
36.85,0.0349065850398866
36.86,0.0349065850398866
36.87,0.0349065850398866
36.88,0.0349065850398866
36.89,0.0349065850398866
