44.03,0.0349065850398866
44.04,0.0349065850398866
44.05,0.0349065850398866
44.06,0.0349065850398866
44.07,0.0349065850398866
44.08,0.0349065850398866
44.09,0.0349065850398866
44.1,0.0349065850398866
44.11,0.0349065850398866
44.12,0.0349065850398866
44.13,0.0349065850398866
44.14,0.0349065850398866
44.15,0.0349065850398866
44.16,0.0349065850398866
44.17,0.0349065850398866
44.18,0.0349065850398866
44.19,0.0349065850398866
44.2,0.0349065850398866
44.21,0.0349065850398866
44.22,0.0349065850398866
44.23,0.0349065850398866
44.24,0.0349065850398866
44.25,0.0349065850398866
44.26,0.0349065850398866
44.27,0.0349065850398866
44.28,0.0349065850398866
44.29,0.0349065850398866
44.3,0.0349065850398866
44.31,0.0349065850398866
44.32,0.0349065850398866
44.33,0.0349065850398866
44.34,0.0349065850398866
44.35,0.0349065850398866
44.36,0.0349065850398866
44.37,0.0349065850398866
44.38,0.0349065850398866
44.39,0.0349065850398866
44.4,0.0349065850398866
44.41,0.0349065850398866
44.42,0.0349065850398866
44.43,0.0349065850398866
44.44,0.0349065850398866
44.45,0.0349065850398866
44.46,0.0349065850398866
44.47,0.0349065850398866
44.48,0.0349065850398866
44.49,0.0349065850398866
44.5,0.0349065850398866
44.51,0.0349065850398866
44.52,0.0349065850398866
44.53,0.0349065850398866
44.54,0.0349065850398866
44.55,0.0349065850398866
44.56,0.0349065850398866
44.57,0.0349065850398866
44.58,0.0349065850398866
44.59,0.0349065850398866
44.6,0.0349065850398866
44.61,0.0349065850398866
44.62,0.0349065850398866
44.63,0.0349065850398866
44.64,0.0349065850398866
44.65,0.0349065850398866
44.66,0.0349065850398866
44.67,0.0349065850398866
44.68,0.0349065850398866
44.69,0.0349065850398866
44.7,0.0349065850398866
44.71,0.0349065850398866
44.72,0.0349065850398866
44.73,0.0349065850398866
44.74,0.0349065850398866
44.75,0.0349065850398866
44.76,0.0349065850398866
44.77,0.0349065850398866
44.78,0.0349065850398866
44.79,0.0349065850398866
44.8,0.0349065850398866
44.81,0.0349065850398866
44.82,0.0349065850398866
44.83,0.0349065850398866
44.84,0.0349065850398866
44.85,0.0349065850398866
44.86,0.0349065850398866
44.87,0.0349065850398866
44.88,0.0349065850398866
44.89,0.0349065850398866
44.9,0.0349065850398866
44.91,0.0349065850398866
44.92,0.0349065850398866
44.93,0.0349065850398866
44.94,0.0349065850398866
44.95,0.0349065850398866
44.96,0.0349065850398866
44.97,0.0349065850398866
44.98,0.0349065850398866
44.99,0.0349065850398866
45,0.0349065850398866
45.01,0.0349065850398866
45.02,0.0349065850398866
45.03,0.0349065850398866
45.04,0.0349065850398866
45.05,0.0349065850398866
45.06,0.0349065850398866
45.07,0.0349065850398866
45.08,0.0349065850398866
45.09,0.0349065850398866
45.1,0.0349065850398866
45.11,0.0349065850398866
45.12,0.0349065850398866
45.13,0.0349065850398866
45.14,0.0349065850398866
45.15,0.0349065850398866
45.16,0.0349065850398866
45.17,0.0349065850398866
45.18,0.0349065850398866
45.19,0.0349065850398866
45.2,0.0349065850398866
45.21,0.0349065850398866
45.22,0.0349065850398866
45.23,0.0349065850398866
45.24,0.0349065850398866
45.25,0.0349065850398866
45.26,0.0349065850398866
45.27,0.0349065850398866
45.28,0.0349065850398866
45.29,0.0349065850398866
45.3,0.0349065850398866
45.31,0.0349065850398866
45.32,0.0349065850398866
45.33,0.0349065850398866
45.34,0.0349065850398866
45.35,0.0349065850398866
45.36,0.0349065850398866
45.37,0.0349065850398866
45.38,0.0349065850398866
45.39,0.0349065850398866
45.4,0.0349065850398866
45.41,0.0349065850398866
45.42,0.0349065850398866
45.43,0.0349065850398866
45.44,0.0349065850398866
45.45,0.0349065850398866
45.46,0.0349065850398866
45.47,0.0349065850398866
45.48,0.0349065850398866
45.49,0.0349065850398866
45.5,0.0349065850398866
45.51,0.0349065850398866
45.52,0.0349065850398866
45.53,0.0349065850398866
45.54,0.0349065850398866
45.55,0.0349065850398866
45.56,0.0349065850398866
45.57,0.0349065850398866
45.58,0.0349065850398866
45.59,0.0349065850398866
45.6,0.0349065850398866
45.61,0.0349065850398866
45.62,0.0349065850398866
45.63,0.0349065850398866
45.64,0.0349065850398866
45.65,0.0349065850398866
45.66,0.0349065850398866
45.67,0.0349065850398866
45.68,0.0349065850398866
45.69,0.0349065850398866
45.7,0.0349065850398866
45.71,0.0349065850398866
45.72,0.0349065850398866
45.73,0.0349065850398866
45.74,0.0349065850398866
45.75,0.0349065850398866
45.76,0.0349065850398866
45.77,0.0349065850398866
45.78,0.0349065850398866
45.79,0.0349065850398866
45.8,0.0349065850398866
45.81,0.0349065850398866
45.82,0.0349065850398866
45.83,0.0349065850398866
45.84,0.0349065850398866
45.85,0.0349065850398866
45.86,0.0349065850398866
45.87,0.0349065850398866
45.88,0.0349065850398866
45.89,0.0349065850398866
45.9,0.0349065850398866
45.91,0.0349065850398866
45.92,0.0349065850398866
45.93,0.0349065850398866
45.94,0.0349065850398866
45.95,0.0349065850398866
45.96,0.0349065850398866
45.97,0.0349065850398866
45.98,0.0349065850398866
45.99,0.0349065850398866
46,0.0349065850398866
46.01,0.0349065850398866
46.02,0.0349065850398866
46.03,0.0349065850398866
46.04,0.0349065850398866
46.05,0.0349065850398866
46.06,0.0349065850398866
46.07,0.0349065850398866
46.08,0.0349065850398866
46.09,0.0349065850398866
46.1,0.0349065850398866
46.11,0.0349065850398866
46.12,0.0349065850398866
46.13,0.0349065850398866
46.14,0.0349065850398866
46.15,0.0349065850398866
46.16,0.0349065850398866
46.17,0.0349065850398866
46.18,0.0349065850398866
46.19,0.0349065850398866
46.2,0.0349065850398866
46.21,0.0349065850398866
46.22,0.0349065850398866
46.23,0.0349065850398866
46.24,0.0349065850398866
46.25,0.0349065850398866
46.26,0.0349065850398866
46.27,0.0349065850398866
46.28,0.0349065850398866
46.29,0.0349065850398866
46.3,0.0349065850398866
46.31,0.0349065850398866
46.32,0.0349065850398866
46.33,0.0349065850398866
46.34,0.0349065850398866
46.35,0.0349065850398866
46.36,0.0349065850398866
46.37,0.0349065850398866
46.38,0.0349065850398866
46.39,0.0349065850398866
46.4,0.0349065850398866
46.41,0.0349065850398866
46.42,0.0349065850398866
46.43,0.0349065850398866
46.44,0.0349065850398866
46.45,0.0349065850398866
46.46,0.0349065850398866
46.47,0.0349065850398866
46.48,0.0349065850398866
46.49,0.0349065850398866
46.5,0.0349065850398866
46.51,0.0349065850398866
46.52,0.0349065850398866
46.53,0.0349065850398866
46.54,0.0349065850398866
46.55,0.0349065850398866
46.56,0.0349065850398866
46.57,0.0349065850398866
46.58,0.0349065850398866
46.59,0.0349065850398866
46.6,0.0349065850398866
46.61,0.0349065850398866
46.62,0.0349065850398866
46.63,0.0349065850398866
46.64,0.0349065850398866
46.65,0.0349065850398866
46.66,0.0349065850398866
46.67,0.0349065850398866
46.68,0.0349065850398866
46.69,0.0349065850398866
46.7,0.0349065850398866
46.71,0.0349065850398866
46.72,0.0349065850398866
46.73,0.0349065850398866
46.74,0.0349065850398866
46.75,0.0349065850398866
46.76,0.0349065850398866
46.77,0.0349065850398866
46.78,0.0349065850398866
46.79,0.0349065850398866
46.8,0.0349065850398866
46.81,0.0349065850398866
46.82,0.0349065850398866
46.83,0.0349065850398866
46.84,0.0349065850398866
46.85,0.0349065850398866
46.86,0.0349065850398866
46.87,0.0349065850398866
46.88,0.0349065850398866
46.89,0.0349065850398866
46.9,0.0349065850398866
46.91,0.0349065850398866
46.92,0.0349065850398866
46.93,0.0349065850398866
46.94,0.0349065850398866
46.95,0.0349065850398866
46.96,0.0349065850398866
46.97,0.0349065850398866
46.98,0.0349065850398866
46.99,0.0349065850398866
47,0.0349065850398866
47.01,0.0349065850398866
47.02,0.0349065850398866
47.03,0.0349065850398866
47.04,0.0349065850398866
47.05,0.0349065850398866
47.06,0.0349065850398866
47.07,0.0349065850398866
47.08,0.0349065850398866
47.09,0.0349065850398866
47.1,0.0349065850398866
47.11,0.0349065850398866
47.12,0.0349065850398866
47.13,0.0349065850398866
47.14,0.0349065850398866
47.15,0.0349065850398866
47.16,0.0349065850398866
47.17,0.0349065850398866
47.18,0.0349065850398866
47.19,0.0349065850398866
47.2,0.0349065850398866
47.21,0.0349065850398866
47.22,0.0349065850398866
47.23,0.0349065850398866
47.24,0.0349065850398866
47.25,0.0349065850398866
47.26,0.0349065850398866
47.27,0.0349065850398866
47.28,0.0349065850398866
47.29,0.0349065850398866
47.3,0.0349065850398866
47.31,0.0349065850398866
47.32,0.0349065850398866
47.33,0.0349065850398866
47.34,0.0349065850398866
47.35,0.0349065850398866
47.36,0.0349065850398866
47.37,0.0349065850398866
47.38,0.0349065850398866
47.39,0.0349065850398866
47.4,0.0349065850398866
47.41,0.0349065850398866
47.42,0.0349065850398866
47.43,0.0349065850398866
47.44,0.0349065850398866
47.45,0.0349065850398866
47.46,0.0349065850398866
47.47,0.0349065850398866
47.48,0.0349065850398866
47.49,0.0349065850398866
47.5,0.0349065850398866
47.51,0.0349065850398866
47.52,0.0349065850398866
47.53,0.0349065850398866
47.54,0.0349065850398866
47.55,0.0349065850398866
47.56,0.0349065850398866
47.57,0.0349065850398866
47.58,0.0349065850398866
47.59,0.0349065850398866
47.6,0.0349065850398866
47.61,0.0349065850398866
47.62,0.0349065850398866
47.63,0.0349065850398866
47.64,0.0349065850398866
47.65,0.0349065850398866
47.66,0.0349065850398866
47.67,0.0349065850398866
47.68,0.0349065850398866
47.69,0.0349065850398866
47.7,0.0349065850398866
47.71,0.0349065850398866
47.72,0.0349065850398866
47.73,0.0349065850398866
47.74,0.0349065850398866
47.75,0.0349065850398866
47.76,0.0349065850398866
47.77,0.0349065850398866
47.78,0.0349065850398866
47.79,0.0349065850398866
47.8,0.0349065850398866
47.81,0.0349065850398866
47.82,0.0349065850398866
47.83,0.0349065850398866
47.84,0.0349065850398866
47.85,0.0349065850398866
47.86,0.0349065850398866
47.87,0.0349065850398866
47.88,0.0349065850398866
47.89,0.0349065850398866
47.9,0.0349065850398866
47.91,0.0349065850398866
47.92,0.0349065850398866
47.93,0.0349065850398866
47.94,0.0349065850398866
47.95,0.0349065850398866
47.96,0.0349065850398866
47.97,0.0349065850398866
47.98,0.0349065850398866
47.99,0.0349065850398866
48,0.0349065850398866
48.01,0.0349065850398866
48.02,0.0349065850398866
48.03,0.0349065850398866
48.04,0.0349065850398866
48.05,0.0349065850398866
48.06,0.0349065850398866
48.07,0.0349065850398866
48.08,0.0349065850398866
48.09,0.0349065850398866
48.1,0.0349065850398866
48.11,0.0349065850398866
48.12,0.0349065850398866
48.13,0.0349065850398866
48.14,0.0349065850398866
48.15,0.0349065850398866
48.16,0.0349065850398866
48.17,0.0349065850398866
48.18,0.0349065850398866
48.19,0.0349065850398866
48.2,0.0349065850398866
48.21,0.0349065850398866
48.22,0.0349065850398866
48.23,0.0349065850398866
48.24,0.0349065850398866
48.25,0.0349065850398866
48.26,0.0349065850398866
48.27,0.0349065850398866
48.28,0.0349065850398866
48.29,0.0349065850398866
48.3,0.0349065850398866
48.31,0.0349065850398866
48.32,0.0349065850398866
48.33,0.0349065850398866
48.34,0.0349065850398866
48.35,0.0349065850398866
48.36,0.0349065850398866
48.37,0.0349065850398866
48.38,0.0349065850398866
48.39,0.0349065850398866
48.4,0.0349065850398866
48.41,0.0349065850398866
48.42,0.0349065850398866
48.43,0.0349065850398866
48.44,0.0349065850398866
48.45,0.0349065850398866
48.46,0.0349065850398866
48.47,0.0349065850398866
48.48,0.0349065850398866
48.49,0.0349065850398866
48.5,0.0349065850398866
48.51,0.0349065850398866
48.52,0.0349065850398866
48.53,0.0349065850398866
48.54,0.0349065850398866
48.55,0.0349065850398866
48.56,0.0349065850398866
48.57,0.0349065850398866
48.58,0.0349065850398866
48.59,0.0349065850398866
48.6,0.0349065850398866
48.61,0.0349065850398866
48.62,0.0349065850398866
48.63,0.0349065850398866
48.64,0.0349065850398866
48.65,0.0349065850398866
48.66,0.0349065850398866
48.67,0.0349065850398866
48.68,0.0349065850398866
48.69,0.0349065850398866
48.7,0.0349065850398866
48.71,0.0349065850398866
48.72,0.0349065850398866
48.73,0.0349065850398866
48.74,0.0349065850398866
48.75,0.0349065850398866
48.76,0.0349065850398866
48.77,0.0349065850398866
48.78,0.0349065850398866
48.79,0.0349065850398866
48.8,0.0349065850398866
48.81,0.0349065850398866
48.82,0.0349065850398866
48.83,0.0349065850398866
48.84,0.0349065850398866
48.85,0.0349065850398866
48.86,0.0349065850398866
48.87,0.0349065850398866
48.88,0.0349065850398866
48.89,0.0349065850398866
48.9,0.0349065850398866
48.91,0.0349065850398866
48.92,0.0349065850398866
48.93,0.0349065850398866
48.94,0.0349065850398866
48.95,0.0349065850398866
48.96,0.0349065850398866
48.97,0.0349065850398866
48.98,0.0349065850398866
48.99,0.0349065850398866
49,0.0349065850398866
49.01,0.0349065850398866
49.02,0.0349065850398866
49.03,0.0349065850398866
49.04,0.0349065850398866
49.05,0.0349065850398866
49.06,0.0349065850398866
49.07,0.0349065850398866
49.08,0.0349065850398866
49.09,0.0349065850398866
49.1,0.0349065850398866
49.11,0.0349065850398866
49.12,0.0349065850398866
49.13,0.0349065850398866
49.14,0.0349065850398866
49.15,0.0349065850398866
49.16,0.0349065850398866
49.17,0.0349065850398866
49.18,0.0349065850398866
49.19,0.0349065850398866
49.2,0.0349065850398866
49.21,0.0349065850398866
49.22,0.0349065850398866
49.23,0.0349065850398866
49.24,0.0349065850398866
49.25,0.0349065850398866
49.26,0.0349065850398866
49.27,0.0349065850398866
49.28,0.0349065850398866
49.29,0.0349065850398866
49.3,0.0349065850398866
49.31,0.0349065850398866
49.32,0.0349065850398866
49.33,0.0349065850398866
49.34,0.0349065850398866
49.35,0.0349065850398866
49.36,0.0349065850398866
49.37,0.0349065850398866
49.38,0.0349065850398866
49.39,0.0349065850398866
49.4,0.0349065850398866
49.41,0.0349065850398866
49.42,0.0349065850398866
49.43,0.0349065850398866
49.44,0.0349065850398866
49.45,0.0349065850398866
49.46,0.0349065850398866
49.47,0.0349065850398866
49.48,0.0349065850398866
49.49,0.0349065850398866
49.5,0.0349065850398866
49.51,0.0349065850398866
49.52,0.0349065850398866
49.53,0.0349065850398866
49.54,0.0349065850398866
49.55,0.0349065850398866
49.56,0.0349065850398866
49.57,0.0349065850398866
49.58,0.0349065850398866
49.59,0.0349065850398866
49.6,0.0349065850398866
49.61,0.0349065850398866
49.62,0.0349065850398866
49.63,0.0349065850398866
49.64,0.0349065850398866
49.65,0.0349065850398866
49.66,0.0349065850398866
49.67,0.0349065850398866
49.68,0.0349065850398866
49.69,0.0349065850398866
49.7,0.0349065850398866
49.71,0.0349065850398866
49.72,0.0349065850398866
49.73,0.0349065850398866
49.74,0.0349065850398866
49.75,0.0349065850398866
49.76,0.0349065850398866
49.77,0.0349065850398866
49.78,0.0349065850398866
49.79,0.0349065850398866
49.8,0.0349065850398866
49.81,0.0349065850398866
49.82,0.0349065850398866
49.83,0.0349065850398866
49.84,0.0349065850398866
49.85,0.0349065850398866
49.86,0.0349065850398866
49.87,0.0349065850398866
49.88,0.0349065850398866
49.89,0.0349065850398866
49.9,0.0349065850398866
49.91,0.0349065850398866
49.92,0.0349065850398866
49.93,0.0349065850398866
49.94,0.0349065850398866
49.95,0.0349065850398866
49.96,0.0349065850398866
49.97,0.0349065850398866
49.98,0.0349065850398866
49.99,0.0349065850398866
50,0.0349065850398866
50.01,0.0349065850398866
50.02,0.0349065850398866
50.03,0.0349065850398866
50.04,0.0349065850398866
50.05,0.0349065850398866
50.06,0.0349065850398866
50.07,0.0349065850398866
50.08,0.0349065850398866
50.09,0.0349065850398866
50.1,0.0349065850398866
50.11,0.0349065850398866
50.12,0.0349065850398866
50.13,0.0349065850398866
50.14,0.0349065850398866
50.15,0.0349065850398866
50.16,0.0349065850398866
50.17,0.0349065850398866
50.18,0.0349065850398866
50.19,0.0349065850398866
50.2,0.0349065850398866
50.21,0.0349065850398866
50.22,0.0349065850398866
50.23,0.0349065850398866
50.24,0.0349065850398866
50.25,0.0349065850398866
50.26,0.0349065850398866
50.27,0.0349065850398866
50.28,0.0349065850398866
50.29,0.0349065850398866
50.3,0.0349065850398866
50.31,0.0349065850398866
50.32,0.0349065850398866
50.33,0.0349065850398866
50.34,0.0349065850398866
50.35,0.0349065850398866
50.36,0.0349065850398866
50.37,0.0349065850398866
50.38,0.0349065850398866
50.39,0.0349065850398866
50.4,0.0349065850398866
50.41,0.0349065850398866
50.42,0.0349065850398866
50.43,0.0349065850398866
50.44,0.0349065850398866
50.45,0.0349065850398866
50.46,0.0349065850398866
50.47,0.0349065850398866
50.48,0.0349065850398866
50.49,0.0349065850398866
50.5,0.0349065850398866
50.51,0.0349065850398866
50.52,0.0349065850398866
50.53,0.0349065850398866
50.54,0.0349065850398866
50.55,0.0349065850398866
50.56,0.0349065850398866
50.57,0.0349065850398866
50.58,0.0349065850398866
50.59,0.0349065850398866
50.6,0.0349065850398866
50.61,0.0349065850398866
50.62,0.0349065850398866
50.63,0.0349065850398866
50.64,0.0349065850398866
50.65,0.0349065850398866
50.66,0.0349065850398866
50.67,0.0349065850398866
50.68,0.0349065850398866
50.69,0.0349065850398866
50.7,0.0349065850398866
50.71,0.0349065850398866
50.72,0.0349065850398866
50.73,0.0349065850398866
50.74,0.0349065850398866
50.75,0.0349065850398866
50.76,0.0349065850398866
50.77,0.0349065850398866
50.78,0.0349065850398866
50.79,0.0349065850398866
50.8,0.0349065850398866
50.81,0.0349065850398866
50.82,0.0349065850398866
50.83,0.0349065850398866
50.84,0.0349065850398866
50.85,0.0349065850398866
50.86,0.0349065850398866
50.87,0.0349065850398866
50.88,0.0349065850398866
50.89,0.0349065850398866
50.9,0.0349065850398866
50.91,0.0349065850398866
50.92,0.0349065850398866
50.93,0.0349065850398866
50.94,0.0349065850398866
50.95,0.0349065850398866
50.96,0.0349065850398866
50.97,0.0349065850398866
50.98,0.0349065850398866
50.99,0.0349065850398866
51,0.0349065850398866
51.01,0.0349065850398866
51.02,0.0349065850398866
51.03,0.0349065850398866
51.04,0.0349065850398866
51.05,0.0349065850398866
51.06,0.0349065850398866
51.07,0.0349065850398866
51.08,0.0349065850398866
51.09,0.0349065850398866
51.1,0.0349065850398866
51.11,0.0349065850398866
51.12,0.0349065850398866
51.13,0.0349065850398866
51.14,0.0349065850398866
51.15,0.0349065850398866
51.16,0.0349065850398866
51.17,0.0349065850398866
51.18,0.0349065850398866
51.19,0.0349065850398866
51.2,0.0349065850398866
51.21,0.0349065850398866
51.22,0.0349065850398866
51.23,0.0349065850398866
51.24,0.0349065850398866
51.25,0.0349065850398866
51.26,0.0349065850398866
51.27,0.0349065850398866
51.28,0.0349065850398866
51.29,0.0349065850398866
51.3,0.0349065850398866
51.31,0.0349065850398866
51.32,0.0349065850398866
51.33,0.0349065850398866
51.34,0.0349065850398866
51.35,0.0349065850398866
51.36,0.0349065850398866
51.37,0.0349065850398866
51.38,0.0349065850398866
51.39,0.0349065850398866
51.4,0.0349065850398866
51.41,0.0349065850398866
51.42,0.0349065850398866
51.43,0.0349065850398866
51.44,0.0349065850398866
51.45,0.0349065850398866
51.46,0.0349065850398866
51.47,0.0349065850398866
51.48,0.0349065850398866
51.49,0.0349065850398866
51.5,0.0349065850398866
51.51,0.0349065850398866
51.52,0.0349065850398866
51.53,0.0349065850398866
51.54,0.0349065850398866
51.55,0.0349065850398866
51.56,0.0349065850398866
51.57,0.0349065850398866
51.58,0.0349065850398866
51.59,0.0349065850398866
51.6,0.0349065850398866
51.61,0.0349065850398866
51.62,0.0349065850398866
51.63,0.0349065850398866
51.64,0.0349065850398866
51.65,0.0349065850398866
51.66,0.0349065850398866
51.67,0.0349065850398866
51.68,0.0349065850398866
51.69,0.0349065850398866
51.7,0.0349065850398866
51.71,0.0349065850398866
51.72,0.0349065850398866
51.73,0.0349065850398866
51.74,0.0349065850398866
51.75,0.0349065850398866
51.76,0.0349065850398866
51.77,0.0349065850398866
51.78,0.0349065850398866
51.79,0.0349065850398866
51.8,0.0349065850398866
51.81,0.0349065850398866
51.82,0.0349065850398866
51.83,0.0349065850398866
51.84,0.0349065850398866
51.85,0.0349065850398866
51.86,0.0349065850398866
51.87,0.0349065850398866
51.88,0.0349065850398866
51.89,0.0349065850398866
51.9,0.0349065850398866
51.91,0.0349065850398866
51.92,0.0349065850398866
51.93,0.0349065850398866
51.94,0.0349065850398866
51.95,0.0349065850398866
51.96,0.0349065850398866
51.97,0.0349065850398866
51.98,0.0349065850398866
51.99,0.0349065850398866
52,0.0349065850398866
52.01,0.0349065850398866
52.02,0.0349065850398866
52.03,0.0349065850398866
52.04,0.0349065850398866
52.05,0.0349065850398866
52.06,0.0349065850398866
52.07,0.0349065850398866
52.08,0.0349065850398866
52.09,0.0349065850398866
52.1,0.0349065850398866
52.11,0.0349065850398866
52.12,0.0349065850398866
52.13,0.0349065850398866
52.14,0.0349065850398866
52.15,0.0349065850398866
52.16,0.0349065850398866
52.17,0.0349065850398866
52.18,0.0349065850398866
52.19,0.0349065850398866
52.2,0.0349065850398866
52.21,0.0349065850398866
52.22,0.0349065850398866
52.23,0.0349065850398866
52.24,0.0349065850398866
52.25,0.0349065850398866
52.26,0.0349065850398866
52.27,0.0349065850398866
52.28,0.0349065850398866
52.29,0.0349065850398866
52.3,0.0349065850398866
52.31,0.0349065850398866
52.32,0.0349065850398866
52.33,0.0349065850398866
52.34,0.0349065850398866
52.35,0.0349065850398866
52.36,0.0349065850398866
52.37,0.0349065850398866
52.38,0.0349065850398866
52.39,0.0349065850398866
52.4,0.0349065850398866
52.41,0.0349065850398866
52.42,0.0349065850398866
52.43,0.0349065850398866
52.44,0.0349065850398866
52.45,0.0349065850398866
52.46,0.0349065850398866
52.47,0.0349065850398866
52.48,0.0349065850398866
52.49,0.0349065850398866
52.5,0.0349065850398866
52.51,0.0349065850398866
52.52,0.0349065850398866
52.53,0.0349065850398866
52.54,0.0349065850398866
52.55,0.0349065850398866
52.56,0.0349065850398866
52.57,0.0349065850398866
52.58,0.0349065850398866
52.59,0.0349065850398866
52.6,0.0349065850398866
52.61,0.0349065850398866
52.62,0.0349065850398866
52.63,0.0349065850398866
52.64,0.0349065850398866
52.65,0.0349065850398866
52.66,0.0349065850398866
52.67,0.0349065850398866
52.68,0.0349065850398866
52.69,0.0349065850398866
52.7,0.0349065850398866
52.71,0.0349065850398866
52.72,0.0349065850398866
52.73,0.0349065850398866
52.74,0.0349065850398866
52.75,0.0349065850398866
52.76,0.0349065850398866
52.77,0.0349065850398866
52.78,0.0349065850398866
52.79,0.0349065850398866
52.8,0.0349065850398866
52.81,0.0349065850398866
52.82,0.0349065850398866
52.83,0.0349065850398866
52.84,0.0349065850398866
52.85,0.0349065850398866
52.86,0.0349065850398866
52.87,0.0349065850398866
52.88,0.0349065850398866
52.89,0.0349065850398866
52.9,0.0349065850398866
52.91,0.0349065850398866
52.92,0.0349065850398866
52.93,0.0349065850398866
52.94,0.0349065850398866
52.95,0.0349065850398866
52.96,0.0349065850398866
52.97,0.0349065850398866
52.98,0.0349065850398866
52.99,0.0349065850398866
53,0.0349065850398866
53.01,0.0349065850398866
53.02,0.0349065850398866
53.03,0.0349065850398866
53.04,0.0349065850398866
53.05,0.0349065850398866
53.06,0.0349065850398866
53.07,0.0349065850398866
53.08,0.0349065850398866
53.09,0.0349065850398866
53.1,0.0349065850398866
53.11,0.0349065850398866
53.12,0.0349065850398866
53.13,0.0349065850398866
53.14,0.0349065850398866
53.15,0.0349065850398866
53.16,0.0349065850398866
53.17,0.0349065850398866
53.18,0.0349065850398866
53.19,0.0349065850398866
53.2,0.0349065850398866
53.21,0.0349065850398866
53.22,0.0349065850398866
53.23,0.0349065850398866
53.24,0.0349065850398866
53.25,0.0349065850398866
53.26,0.0349065850398866
53.27,0.0349065850398866
53.28,0.0349065850398866
53.29,0.0349065850398866
53.3,0.0349065850398866
53.31,0.0349065850398866
53.32,0.0349065850398866
53.33,0.0349065850398866
53.34,0.0349065850398866
53.35,0.0349065850398866
53.36,0.0349065850398866
53.37,0.0349065850398866
53.38,0.0349065850398866
53.39,0.0349065850398866
53.4,0.0349065850398866
53.41,0.0349065850398866
53.42,0.0349065850398866
53.43,0.0349065850398866
53.44,0.0349065850398866
53.45,0.0349065850398866
53.46,0.0349065850398866
53.47,0.0349065850398866
53.48,0.0349065850398866
53.49,0.0349065850398866
53.5,0.0349065850398866
53.51,0.0349065850398866
53.52,0.0349065850398866
53.53,0.0349065850398866
53.54,0.0349065850398866
53.55,0.0349065850398866
53.56,0.0349065850398866
53.57,0.0349065850398866
53.58,0.0349065850398866
53.59,0.0349065850398866
53.6,0.0349065850398866
53.61,0.0349065850398866
53.62,0.0349065850398866
53.63,0.0349065850398866
53.64,0.0349065850398866
53.65,0.0349065850398866
53.66,0.0349065850398866
53.67,0.0349065850398866
53.68,0.0349065850398866
53.69,0.0349065850398866
53.7,0.0349065850398866
53.71,0.0349065850398866
53.72,0.0349065850398866
53.73,0.0349065850398866
53.74,0.0349065850398866
53.75,0.0349065850398866
53.76,0.0349065850398866
53.77,0.0349065850398866
53.78,0.0349065850398866
53.79,0.0349065850398866
53.8,0.0349065850398866
53.81,0.0349065850398866
53.82,0.0349065850398866
53.83,0.0349065850398866
53.84,0.0349065850398866
53.85,0.0349065850398866
53.86,0.0349065850398866
53.87,0.0349065850398866
53.88,0.0349065850398866
53.89,0.0349065850398866
53.9,0.0349065850398866
53.91,0.0349065850398866
53.92,0.0349065850398866
53.93,0.0349065850398866
53.94,0.0349065850398866
53.95,0.0349065850398866
53.96,0.0349065850398866
53.97,0.0349065850398866
53.98,0.0349065850398866
53.99,0.0349065850398866
54,0.0349065850398866
54.01,0.0349065850398866
54.02,0.0349065850398866
54.03,0.0349065850398866
54.04,0.0349065850398866
54.05,0.0349065850398866
54.06,0.0349065850398866
54.07,0.0349065850398866
54.08,0.0349065850398866
54.09,0.0349065850398866
54.1,0.0349065850398866
54.11,0.0349065850398866
54.12,0.0349065850398866
54.13,0.0349065850398866
54.14,0.0349065850398866
54.15,0.0349065850398866
54.16,0.0349065850398866
54.17,0.0349065850398866
54.18,0.0349065850398866
54.19,0.0349065850398866
54.2,0.0349065850398866
54.21,0.0349065850398866
54.22,0.0349065850398866
54.23,0.0349065850398866
54.24,0.0349065850398866
54.25,0.0349065850398866
54.26,0.0349065850398866
54.27,0.0349065850398866
54.28,0.0349065850398866
54.29,0.0349065850398866
54.3,0.0349065850398866
54.31,0.0349065850398866
54.32,0.0349065850398866
54.33,0.0349065850398866
54.34,0.0349065850398866
54.35,0.0349065850398866
54.36,0.0349065850398866
54.37,0.0349065850398866
54.38,0.0349065850398866
54.39,0.0349065850398866
54.4,0.0349065850398866
54.41,0.0349065850398866
54.42,0.0349065850398866
54.43,0.0349065850398866
54.44,0.0349065850398866
54.45,0.0349065850398866
54.46,0.0349065850398866
54.47,0.0349065850398866
54.48,0.0349065850398866
54.49,0.0349065850398866
54.5,0.0349065850398866
54.51,0.0349065850398866
54.52,0.0349065850398866
54.53,0.0349065850398866
54.54,0.0349065850398866
54.55,0.0349065850398866
54.56,0.0349065850398866
54.57,0.0349065850398866
54.58,0.0349065850398866
54.59,0.0349065850398866
54.6,0.0349065850398866
54.61,0.0349065850398866
54.62,0.0349065850398866
54.63,0.0349065850398866
54.64,0.0349065850398866
54.65,0.0349065850398866
54.66,0.0349065850398866
54.67,0.0349065850398866
54.68,0.0349065850398866
54.69,0.0349065850398866
54.7,0.0349065850398866
54.71,0.0349065850398866
54.72,0.0349065850398866
54.73,0.0349065850398866
54.74,0.0349065850398866
54.75,0.0349065850398866
54.76,0.0349065850398866
54.77,0.0349065850398866
54.78,0.0349065850398866
54.79,0.0349065850398866
54.8,0.0349065850398866
