19.14,0.174532925199433
19.15,0.174532925199433
19.16,0.174532925199433
19.17,0.174532925199433
19.18,0.174532925199433
19.19,0.174532925199433
19.2,0.174532925199433
19.21,0.174532925199433
19.22,0.174532925199433
19.23,0.174532925199433
19.24,0.174532925199433
19.25,0.174532925199433
19.26,0.174532925199433
19.27,0.174532925199433
19.28,0.174532925199433
19.29,0.174532925199433
19.3,0.174532925199433
19.31,0.174532925199433
19.32,0.174532925199433
19.33,0.174532925199433
19.34,0.174532925199433
19.35,0.174532925199433
19.36,0.174532925199433
19.37,0.174532925199433
19.38,0.174532925199433
19.39,0.174532925199433
19.4,0.174532925199433
19.41,0.174532925199433
19.42,0.174532925199433
19.43,0.174532925199433
19.44,0.174532925199433
19.45,0.174532925199433
19.46,0.174532925199433
19.47,0.174532925199433
19.48,0.174532925199433
19.49,0.174532925199433
19.5,0.174532925199433
19.51,0.174532925199433
19.52,0.174532925199433
19.53,0.174532925199433
19.54,0.174532925199433
19.55,0.174532925199433
19.56,0.174532925199433
19.57,0.174532925199433
19.58,0.174532925199433
19.59,0.174532925199433
19.6,0.174532925199433
19.61,0.174532925199433
19.62,0.174532925199433
19.63,0.174532925199433
19.64,0.174532925199433
19.65,0.174532925199433
19.66,0.174532925199433
19.67,0.174532925199433
19.68,0.174532925199433
19.69,0.174532925199433
19.7,0.174532925199433
19.71,0.174532925199433
19.72,0.174532925199433
19.73,0.174532925199433
19.74,0.174532925199433
19.75,0.174532925199433
19.76,0.174532925199433
19.77,0.174532925199433
19.78,0.174532925199433
19.79,0.174532925199433
19.8,0.174532925199433
19.81,0.174532925199433
19.82,0.174532925199433
19.83,0.174532925199433
19.84,0.174532925199433
19.85,0.174532925199433
19.86,0.174532925199433
19.87,0.174532925199433
19.88,0.174532925199433
19.89,0.174532925199433
19.9,0.174532925199433
19.91,0.174532925199433
19.92,0.174532925199433
19.93,0.174532925199433
19.94,0.174532925199433
19.95,0.174532925199433
19.96,0.174532925199433
19.97,0.174532925199433
19.98,0.174532925199433
19.99,0.174532925199433
20,0.174532925199433
20.01,0.174532925199433
20.02,0.174532925199433
20.03,0.174532925199433
20.04,0.174532925199433
20.05,0.174532925199433
20.06,0.174532925199433
20.07,0.174532925199433
20.08,0.174532925199433
20.09,0.174532925199433
20.1,0.174532925199433
20.11,0.174532925199433
20.12,0.174532925199433
20.13,0.174532925199433
20.14,0.174532925199433
20.15,0.174532925199433
20.16,0.174532925199433
20.17,0.174532925199433
20.18,0.174532925199433
20.19,0.174532925199433
20.2,0.174532925199433
20.21,0.174532925199433
20.22,0.174532925199433
20.23,0.174532925199433
20.24,0.174532925199433
20.25,0.174532925199433
20.26,0.174532925199433
20.27,0.174532925199433
20.28,0.174532925199433
20.29,0.174532925199433
20.3,0.174532925199433
20.31,0.174532925199433
20.32,0.174532925199433
20.33,0.174532925199433
20.34,0.174532925199433
20.35,0.174532925199433
20.36,0.174532925199433
20.37,0.174532925199433
20.38,0.174532925199433
20.39,0.174532925199433
20.4,0.174532925199433
20.41,0.174532925199433
20.42,0.174532925199433
20.43,0.174532925199433
20.44,0.174532925199433
20.45,0.174532925199433
20.46,0.174532925199433
20.47,0.174532925199433
20.48,0.174532925199433
20.49,0.174532925199433
20.5,0.174532925199433
20.51,0.174532925199433
20.52,0.174532925199433
20.53,0.174532925199433
20.54,0.174532925199433
20.55,0.174532925199433
20.56,0.174532925199433
20.57,0.174532925199433
20.58,0.174532925199433
20.59,0.174532925199433
20.6,0.174532925199433
20.61,0.174532925199433
20.62,0.174532925199433
20.63,0.174532925199433
20.64,0.174532925199433
20.65,0.174532925199433
20.66,0.174532925199433
20.67,0.174532925199433
20.68,0.174532925199433
20.69,0.174532925199433
20.7,0.174532925199433
20.71,0.174532925199433
20.72,0.174532925199433
20.73,0.174532925199433
20.74,0.174532925199433
20.75,0.174532925199433
20.76,0.174532925199433
20.77,0.174532925199433
20.78,0.174532925199433
20.79,0.174532925199433
20.8,0.174532925199433
20.81,0.174532925199433
20.82,0.174532925199433
20.83,0.174532925199433
20.84,0.174532925199433
20.85,0.174532925199433
20.86,0.174532925199433
20.87,0.174532925199433
20.88,0.174532925199433
20.89,0.174532925199433
20.9,0.174532925199433
20.91,0.174532925199433
20.92,0.174532925199433
20.93,0.174532925199433
20.94,0.174532925199433
20.95,0.174532925199433
20.96,0.174532925199433
20.97,0.174532925199433
20.98,0.174532925199433
20.99,0.174532925199433
21,-0.174532925199433
21.01,-0.174532925199433
21.02,-0.174532925199433
21.03,-0.174532925199433
21.04,-0.174532925199433
21.05,-0.174532925199433
21.06,-0.174532925199433
21.07,-0.174532925199433
21.08,-0.174532925199433
21.09,-0.174532925199433
21.1,-0.174532925199433
21.11,-0.174532925199433
21.12,-0.174532925199433
21.13,-0.174532925199433
21.14,-0.174532925199433
21.15,-0.174532925199433
21.16,-0.174532925199433
21.17,-0.174532925199433
21.18,-0.174532925199433
21.19,-0.174532925199433
21.2,-0.174532925199433
21.21,-0.174532925199433
21.22,-0.174532925199433
21.23,-0.174532925199433
21.24,-0.174532925199433
21.25,-0.174532925199433
21.26,-0.174532925199433
21.27,-0.174532925199433
21.28,-0.174532925199433
21.29,-0.174532925199433
21.3,-0.174532925199433
21.31,-0.174532925199433
21.32,-0.174532925199433
21.33,-0.174532925199433
21.34,-0.174532925199433
21.35,-0.174532925199433
21.36,-0.174532925199433
21.37,-0.174532925199433
21.38,-0.174532925199433
21.39,-0.174532925199433
21.4,-0.174532925199433
21.41,-0.174532925199433
21.42,-0.174532925199433
21.43,-0.174532925199433
21.44,-0.174532925199433
21.45,-0.174532925199433
21.46,-0.174532925199433
21.47,-0.174532925199433
21.48,-0.174532925199433
21.49,-0.174532925199433
21.5,-0.174532925199433
21.51,-0.174532925199433
21.52,-0.174532925199433
21.53,-0.174532925199433
21.54,-0.174532925199433
21.55,-0.174532925199433
21.56,-0.174532925199433
21.57,-0.174532925199433
21.58,-0.174532925199433
21.59,-0.174532925199433
21.6,-0.174532925199433
21.61,-0.174532925199433
21.62,-0.174532925199433
21.63,-0.174532925199433
21.64,-0.174532925199433
21.65,-0.174532925199433
21.66,-0.174532925199433
21.67,-0.174532925199433
21.68,-0.174532925199433
21.69,-0.174532925199433
21.7,-0.174532925199433
21.71,-0.174532925199433
21.72,-0.174532925199433
21.73,-0.174532925199433
21.74,-0.174532925199433
21.75,-0.174532925199433
21.76,-0.174532925199433
21.77,-0.174532925199433
21.78,-0.174532925199433
21.79,-0.174532925199433
21.8,-0.174532925199433
21.81,-0.174532925199433
21.82,-0.174532925199433
21.83,-0.174532925199433
21.84,-0.174532925199433
21.85,-0.174532925199433
21.86,-0.174532925199433
21.87,-0.174532925199433
21.88,-0.174532925199433
21.89,-0.174532925199433
21.9,-0.174532925199433
21.91,-0.174532925199433
21.92,-0.174532925199433
21.93,-0.174532925199433
21.94,-0.174532925199433
21.95,-0.174532925199433
21.96,-0.174532925199433
21.97,-0.174532925199433
21.98,-0.174532925199433
21.99,-0.174532925199433
22,-0.174532925199433
22.01,-0.174532925199433
22.02,-0.174532925199433
22.03,-0.174532925199433
22.04,-0.174532925199433
22.05,-0.174532925199433
22.06,-0.174532925199433
22.07,-0.174532925199433
22.08,-0.174532925199433
22.09,-0.174532925199433
22.1,-0.174532925199433
22.11,-0.174532925199433
22.12,-0.174532925199433
22.13,-0.174532925199433
22.14,-0.174532925199433
22.15,-0.174532925199433
22.16,-0.174532925199433
22.17,-0.174532925199433
22.18,-0.174532925199433
22.19,-0.174532925199433
22.2,-0.174532925199433
22.21,-0.174532925199433
22.22,-0.174532925199433
22.23,-0.174532925199433
22.24,-0.174532925199433
22.25,-0.174532925199433
22.26,-0.174532925199433
22.27,-0.174532925199433
22.28,-0.174532925199433
22.29,-0.174532925199433
22.3,-0.174532925199433
22.31,-0.174532925199433
22.32,-0.174532925199433
22.33,-0.174532925199433
22.34,-0.174532925199433
22.35,-0.174532925199433
22.36,-0.174532925199433
22.37,-0.174532925199433
22.38,-0.174532925199433
22.39,-0.174532925199433
22.4,-0.174532925199433
22.41,-0.174532925199433
22.42,-0.174532925199433
22.43,-0.174532925199433
22.44,-0.174532925199433
22.45,-0.174532925199433
22.46,-0.174532925199433
22.47,-0.174532925199433
22.48,-0.174532925199433
22.49,-0.174532925199433
22.5,-0.174532925199433
22.51,-0.174532925199433
22.52,-0.174532925199433
22.53,-0.174532925199433
22.54,-0.174532925199433
22.55,-0.174532925199433
22.56,-0.174532925199433
22.57,-0.174532925199433
22.58,-0.174532925199433
22.59,-0.174532925199433
22.6,-0.174532925199433
22.61,-0.174532925199433
22.62,-0.174532925199433
22.63,-0.174532925199433
22.64,-0.174532925199433
22.65,-0.174532925199433
22.66,-0.174532925199433
22.67,-0.174532925199433
22.68,-0.174532925199433
22.69,-0.174532925199433
22.7,-0.174532925199433
22.71,-0.174532925199433
22.72,-0.174532925199433
22.73,-0.174532925199433
22.74,-0.174532925199433
22.75,-0.174532925199433
22.76,-0.174532925199433
22.77,-0.174532925199433
22.78,-0.174532925199433
22.79,-0.174532925199433
22.8,-0.174532925199433
22.81,-0.174532925199433
22.82,-0.174532925199433
22.83,-0.174532925199433
22.84,-0.174532925199433
22.85,-0.174532925199433
22.86,-0.174532925199433
22.87,-0.174532925199433
22.88,-0.174532925199433
22.89,-0.174532925199433
22.9,-0.174532925199433
22.91,-0.174532925199433
22.92,-0.174532925199433
22.93,-0.174532925199433
22.94,-0.174532925199433
22.95,-0.174532925199433
22.96,-0.174532925199433
22.97,-0.174532925199433
22.98,-0.174532925199433
22.99,-0.174532925199433
23,0.174532925199433
23.01,0.174532925199433
23.02,0.174532925199433
23.03,0.174532925199433
23.04,0.174532925199433
23.05,0.174532925199433
23.06,0.174532925199433
23.07,0.174532925199433
23.08,0.174532925199433
23.09,0.174532925199433
23.1,0.174532925199433
23.11,0.174532925199433
23.12,0.174532925199433
23.13,0.174532925199433
23.14,0.174532925199433
23.15,0.174532925199433
23.16,0.174532925199433
23.17,0.174532925199433
23.18,0.174532925199433
23.19,0.174532925199433
23.2,0.174532925199433
23.21,0.174532925199433
23.22,0.174532925199433
23.23,0.174532925199433
23.24,0.174532925199433
23.25,0.174532925199433
23.26,0.174532925199433
23.27,0.174532925199433
23.28,0.174532925199433
23.29,0.174532925199433
23.3,0.174532925199433
23.31,0.174532925199433
23.32,0.174532925199433
23.33,0.174532925199433
23.34,0.174532925199433
23.35,0.174532925199433
23.36,0.174532925199433
23.37,0.174532925199433
23.38,0.174532925199433
23.39,0.174532925199433
23.4,0.174532925199433
23.41,0.174532925199433
23.42,0.174532925199433
23.43,0.174532925199433
23.44,0.174532925199433
23.45,0.174532925199433
23.46,0.174532925199433
23.47,0.174532925199433
23.48,0.174532925199433
23.49,0.174532925199433
23.5,0.174532925199433
23.51,0.174532925199433
23.52,0.174532925199433
23.53,0.174532925199433
23.54,0.174532925199433
23.55,0.174532925199433
23.56,0.174532925199433
23.57,0.174532925199433
23.58,0.174532925199433
23.59,0.174532925199433
23.6,0.174532925199433
23.61,0.174532925199433
23.62,0.174532925199433
23.63,0.174532925199433
23.64,0.174532925199433
23.65,0.174532925199433
23.66,0.174532925199433
23.67,0.174532925199433
23.68,0.174532925199433
23.69,0.174532925199433
23.7,0.174532925199433
23.71,0.174532925199433
23.72,0.174532925199433
23.73,0.174532925199433
23.74,0.174532925199433
23.75,0.174532925199433
23.76,0.174532925199433
23.77,0.174532925199433
23.78,0.174532925199433
23.79,0.174532925199433
23.8,0.174532925199433
23.81,0.174532925199433
23.82,0.174532925199433
23.83,0.174532925199433
23.84,0.174532925199433
23.85,0.174532925199433
23.86,0.174532925199433
23.87,0.174532925199433
23.88,0.174532925199433
23.89,0.174532925199433
23.9,0.174532925199433
23.91,0.174532925199433
23.92,0.174532925199433
23.93,0.174532925199433
23.94,0.174532925199433
23.95,0.174532925199433
23.96,0.174532925199433
23.97,0.174532925199433
23.98,0.174532925199433
23.99,0.174532925199433
24,0.174532925199433
24.01,0.174532925199433
24.02,0.174532925199433
24.03,0.174532925199433
24.04,0.174532925199433
24.05,0.174532925199433
24.06,0.174532925199433
24.07,0.174532925199433
24.08,0.174532925199433
24.09,0.174532925199433
24.1,0.174532925199433
24.11,0.174532925199433
24.12,0.174532925199433
24.13,0.174532925199433
24.14,0.174532925199433
24.15,0.174532925199433
24.16,0.174532925199433
24.17,0.174532925199433
24.18,0.174532925199433
24.19,0.174532925199433
24.2,0.174532925199433
24.21,0.174532925199433
24.22,0.174532925199433
24.23,0.174532925199433
24.24,0.174532925199433
24.25,0.174532925199433
24.26,0.174532925199433
24.27,0.174532925199433
24.28,0.174532925199433
24.29,0.174532925199433
24.3,0.174532925199433
24.31,0.174532925199433
24.32,0.174532925199433
24.33,0.174532925199433
24.34,0.174532925199433
24.35,0.174532925199433
24.36,0.174532925199433
24.37,0.174532925199433
24.38,0.174532925199433
24.39,0.174532925199433
24.4,0.174532925199433
24.41,0.174532925199433
24.42,0.174532925199433
24.43,0.174532925199433
24.44,0.174532925199433
24.45,0.174532925199433
24.46,0.174532925199433
24.47,0.174532925199433
24.48,0.174532925199433
24.49,0.174532925199433
24.5,0.174532925199433
24.51,0.174532925199433
24.52,0.174532925199433
24.53,0.174532925199433
24.54,0.174532925199433
24.55,0.174532925199433
24.56,0.174532925199433
24.57,0.174532925199433
24.58,0.174532925199433
24.59,0.174532925199433
24.6,0.174532925199433
24.61,0.174532925199433
24.62,0.174532925199433
24.63,0.174532925199433
24.64,0.174532925199433
24.65,0.174532925199433
24.66,0.174532925199433
24.67,0.174532925199433
24.68,0.174532925199433
24.69,0.174532925199433
24.7,0.174532925199433
24.71,0.174532925199433
24.72,0.174532925199433
24.73,0.174532925199433
24.74,0.174532925199433
24.75,0.174532925199433
24.76,0.174532925199433
24.77,0.174532925199433
24.78,0.174532925199433
24.79,0.174532925199433
24.8,0.174532925199433
24.81,0.174532925199433
24.82,0.174532925199433
24.83,0.174532925199433
24.84,0.174532925199433
24.85,0.174532925199433
24.86,0.174532925199433
24.87,0.174532925199433
24.88,0.174532925199433
24.89,0.174532925199433
24.9,0.174532925199433
24.91,0.174532925199433
24.92,0.174532925199433
24.93,0.174532925199433
24.94,0.174532925199433
24.95,0.174532925199433
24.96,0.174532925199433
24.97,0.174532925199433
24.98,0.174532925199433
24.99,0.174532925199433
25,-0.174532925199433
25.01,-0.174532925199433
25.02,-0.174532925199433
25.03,-0.174532925199433
25.04,-0.174532925199433
25.05,-0.174532925199433
25.06,-0.174532925199433
25.07,-0.174532925199433
25.08,-0.174532925199433
25.09,-0.174532925199433
25.1,-0.174532925199433
25.11,-0.174532925199433
25.12,-0.174532925199433
25.13,-0.174532925199433
25.14,-0.174532925199433
25.15,-0.174532925199433
25.16,-0.174532925199433
25.17,-0.174532925199433
25.18,-0.174532925199433
25.19,-0.174532925199433
25.2,-0.174532925199433
25.21,-0.174532925199433
25.22,-0.174532925199433
25.23,-0.174532925199433
25.24,-0.174532925199433
25.25,-0.174532925199433
25.26,-0.174532925199433
25.27,-0.174532925199433
25.28,-0.174532925199433
25.29,-0.174532925199433
25.3,-0.174532925199433
25.31,-0.174532925199433
25.32,-0.174532925199433
25.33,-0.174532925199433
25.34,-0.174532925199433
25.35,-0.174532925199433
25.36,-0.174532925199433
25.37,-0.174532925199433
25.38,-0.174532925199433
25.39,-0.174532925199433
25.4,-0.174532925199433
25.41,-0.174532925199433
25.42,-0.174532925199433
25.43,-0.174532925199433
25.44,-0.174532925199433
25.45,-0.174532925199433
25.46,-0.174532925199433
25.47,-0.174532925199433
25.48,-0.174532925199433
25.49,-0.174532925199433
25.5,-0.174532925199433
25.51,-0.174532925199433
25.52,-0.174532925199433
25.53,-0.174532925199433
25.54,-0.174532925199433
25.55,-0.174532925199433
25.56,-0.174532925199433
25.57,-0.174532925199433
25.58,-0.174532925199433
25.59,-0.174532925199433
25.6,-0.174532925199433
25.61,-0.174532925199433
25.62,-0.174532925199433
25.63,-0.174532925199433
25.64,-0.174532925199433
25.65,-0.174532925199433
25.66,-0.174532925199433
25.67,-0.174532925199433
25.68,-0.174532925199433
25.69,-0.174532925199433
25.7,-0.174532925199433
25.71,-0.174532925199433
25.72,-0.174532925199433
25.73,-0.174532925199433
25.74,-0.174532925199433
25.75,-0.174532925199433
25.76,-0.174532925199433
25.77,-0.174532925199433
25.78,-0.174532925199433
25.79,-0.174532925199433
25.8,-0.174532925199433
25.81,-0.174532925199433
25.82,-0.174532925199433
25.83,-0.174532925199433
25.84,-0.174532925199433
25.85,-0.174532925199433
25.86,-0.174532925199433
25.87,-0.174532925199433
25.88,-0.174532925199433
25.89,-0.174532925199433
25.9,-0.174532925199433
25.91,-0.174532925199433
25.92,-0.174532925199433
25.93,-0.174532925199433
25.94,-0.174532925199433
25.95,-0.174532925199433
25.96,-0.174532925199433
25.97,-0.174532925199433
25.98,-0.174532925199433
25.99,-0.174532925199433
26,-0.174532925199433
26.01,-0.174532925199433
26.02,-0.174532925199433
26.03,-0.174532925199433
26.04,-0.174532925199433
26.05,-0.174532925199433
26.06,-0.174532925199433
26.07,-0.174532925199433
26.08,-0.174532925199433
26.09,-0.174532925199433
26.1,-0.174532925199433
26.11,-0.174532925199433
26.12,-0.174532925199433
26.13,-0.174532925199433
26.14,-0.174532925199433
26.15,-0.174532925199433
26.16,-0.174532925199433
26.17,-0.174532925199433
26.18,-0.174532925199433
26.19,-0.174532925199433
26.2,-0.174532925199433
26.21,-0.174532925199433
26.22,-0.174532925199433
26.23,-0.174532925199433
26.24,-0.174532925199433
26.25,-0.174532925199433
26.26,-0.174532925199433
26.27,-0.174532925199433
26.28,-0.174532925199433
26.29,-0.174532925199433
26.3,-0.174532925199433
26.31,-0.174532925199433
26.32,-0.174532925199433
26.33,-0.174532925199433
26.34,-0.174532925199433
26.35,-0.174532925199433
26.36,-0.174532925199433
26.37,-0.174532925199433
26.38,-0.174532925199433
26.39,-0.174532925199433
26.4,-0.174532925199433
26.41,-0.174532925199433
26.42,-0.174532925199433
26.43,-0.174532925199433
26.44,-0.174532925199433
26.45,-0.174532925199433
26.46,-0.174532925199433
26.47,-0.174532925199433
26.48,-0.174532925199433
26.49,-0.174532925199433
26.5,-0.174532925199433
26.51,-0.174532925199433
26.52,-0.174532925199433
26.53,-0.174532925199433
26.54,-0.174532925199433
26.55,-0.174532925199433
26.56,-0.174532925199433
26.57,-0.174532925199433
26.58,-0.174532925199433
26.59,-0.174532925199433
26.6,-0.174532925199433
26.61,-0.174532925199433
26.62,-0.174532925199433
26.63,-0.174532925199433
26.64,-0.174532925199433
26.65,-0.174532925199433
26.66,-0.174532925199433
26.67,-0.174532925199433
26.68,-0.174532925199433
26.69,-0.174532925199433
26.7,-0.174532925199433
26.71,-0.174532925199433
26.72,-0.174532925199433
26.73,-0.174532925199433
26.74,-0.174532925199433
26.75,-0.174532925199433
26.76,-0.174532925199433
26.77,-0.174532925199433
26.78,-0.174532925199433
26.79,-0.174532925199433
26.8,-0.174532925199433
26.81,-0.174532925199433
26.82,-0.174532925199433
26.83,-0.174532925199433
26.84,-0.174532925199433
26.85,-0.174532925199433
26.86,-0.174532925199433
26.87,-0.174532925199433
26.88,-0.174532925199433
26.89,-0.174532925199433
26.9,-0.174532925199433
26.91,-0.174532925199433
26.92,-0.174532925199433
26.93,-0.174532925199433
26.94,-0.174532925199433
26.95,-0.174532925199433
26.96,-0.174532925199433
26.97,-0.174532925199433
26.98,-0.174532925199433
26.99,-0.174532925199433
27,0.174532925199433
27.01,0.174532925199433
27.02,0.174532925199433
27.03,0.174532925199433
27.04,0.174532925199433
27.05,0.174532925199433
27.06,0.174532925199433
27.07,0.174532925199433
27.08,0.174532925199433
27.09,0.174532925199433
27.1,0.174532925199433
27.11,0.174532925199433
27.12,0.174532925199433
27.13,0.174532925199433
27.14,0.174532925199433
27.15,0.174532925199433
27.16,0.174532925199433
27.17,0.174532925199433
27.18,0.174532925199433
27.19,0.174532925199433
27.2,0.174532925199433
27.21,0.174532925199433
27.22,0.174532925199433
27.23,0.174532925199433
27.24,0.174532925199433
27.25,0.174532925199433
27.26,0.174532925199433
27.27,0.174532925199433
27.28,0.174532925199433
27.29,0.174532925199433
27.3,0.174532925199433
27.31,0.174532925199433
27.32,0.174532925199433
27.33,0.174532925199433
27.34,0.174532925199433
27.35,0.174532925199433
27.36,0.174532925199433
27.37,0.174532925199433
27.38,0.174532925199433
27.39,0.174532925199433
27.4,0.174532925199433
27.41,0.174532925199433
27.42,0.174532925199433
27.43,0.174532925199433
27.44,0.174532925199433
27.45,0.174532925199433
27.46,0.174532925199433
27.47,0.174532925199433
27.48,0.174532925199433
27.49,0.174532925199433
27.5,0.174532925199433
27.51,0.174532925199433
27.52,0.174532925199433
27.53,0.174532925199433
27.54,0.174532925199433
27.55,0.174532925199433
27.56,0.174532925199433
27.57,0.174532925199433
27.58,0.174532925199433
27.59,0.174532925199433
27.6,0.174532925199433
27.61,0.174532925199433
27.62,0.174532925199433
27.63,0.174532925199433
27.64,0.174532925199433
27.65,0.174532925199433
27.66,0.174532925199433
27.67,0.174532925199433
27.68,0.174532925199433
27.69,0.174532925199433
27.7,0.174532925199433
27.71,0.174532925199433
27.72,0.174532925199433
27.73,0.174532925199433
27.74,0.174532925199433
27.75,0.174532925199433
27.76,0.174532925199433
27.77,0.174532925199433
27.78,0.174532925199433
27.79,0.174532925199433
27.8,0.174532925199433
27.81,0.174532925199433
27.82,0.174532925199433
27.83,0.174532925199433
27.84,0.174532925199433
27.85,0.174532925199433
27.86,0.174532925199433
27.87,0.174532925199433
27.88,0.174532925199433
27.89,0.174532925199433
27.9,0.174532925199433
27.91,0.174532925199433
27.92,0.174532925199433
27.93,0.174532925199433
27.94,0.174532925199433
27.95,0.174532925199433
27.96,0.174532925199433
27.97,0.174532925199433
27.98,0.174532925199433
27.99,0.174532925199433
28,0.174532925199433
28.01,0.174532925199433
28.02,0.174532925199433
28.03,0.174532925199433
28.04,0.174532925199433
28.05,0.174532925199433
28.06,0.174532925199433
28.07,0.174532925199433
28.08,0.174532925199433
28.09,0.174532925199433
28.1,0.174532925199433
28.11,0.174532925199433
28.12,0.174532925199433
28.13,0.174532925199433
28.14,0.174532925199433
28.15,0.174532925199433
28.16,0.174532925199433
28.17,0.174532925199433
28.18,0.174532925199433
28.19,0.174532925199433
28.2,0.174532925199433
28.21,0.174532925199433
28.22,0.174532925199433
28.23,0.174532925199433
28.24,0.174532925199433
28.25,0.174532925199433
28.26,0.174532925199433
28.27,0.174532925199433
28.28,0.174532925199433
28.29,0.174532925199433
28.3,0.174532925199433
28.31,0.174532925199433
28.32,0.174532925199433
28.33,0.174532925199433
28.34,0.174532925199433
28.35,0.174532925199433
28.36,0.174532925199433
28.37,0.174532925199433
28.38,0.174532925199433
28.39,0.174532925199433
28.4,0.174532925199433
28.41,0.174532925199433
28.42,0.174532925199433
28.43,0.174532925199433
28.44,0.174532925199433
28.45,0.174532925199433
28.46,0.174532925199433
28.47,0.174532925199433
28.48,0.174532925199433
28.49,0.174532925199433
28.5,0.174532925199433
28.51,0.174532925199433
28.52,0.174532925199433
28.53,0.174532925199433
28.54,0.174532925199433
28.55,0.174532925199433
28.56,0.174532925199433
28.57,0.174532925199433
28.58,0.174532925199433
28.59,0.174532925199433
28.6,0.174532925199433
28.61,0.174532925199433
28.62,0.174532925199433
28.63,0.174532925199433
28.64,0.174532925199433
28.65,0.174532925199433
28.66,0.174532925199433
28.67,0.174532925199433
28.68,0.174532925199433
28.69,0.174532925199433
28.7,0.174532925199433
28.71,0.174532925199433
28.72,0.174532925199433
28.73,0.174532925199433
28.74,0.174532925199433
28.75,0.174532925199433
28.76,0.174532925199433
28.77,0.174532925199433
28.78,0.174532925199433
28.79,0.174532925199433
28.8,0.174532925199433
28.81,0.174532925199433
28.82,0.174532925199433
28.83,0.174532925199433
28.84,0.174532925199433
28.85,0.174532925199433
28.86,0.174532925199433
28.87,0.174532925199433
28.88,0.174532925199433
28.89,0.174532925199433
28.9,0.174532925199433
28.91,0.174532925199433
28.92,0.174532925199433
28.93,0.174532925199433
28.94,0.174532925199433
28.95,0.174532925199433
28.96,0.174532925199433
28.97,0.174532925199433
28.98,0.174532925199433
28.99,0.174532925199433
29,-0.174532925199433
29.01,-0.174532925199433
29.02,-0.174532925199433
29.03,-0.174532925199433
29.04,-0.174532925199433
29.05,-0.174532925199433
29.06,-0.174532925199433
29.07,-0.174532925199433
29.08,-0.174532925199433
29.09,-0.174532925199433
29.1,-0.174532925199433
29.11,-0.174532925199433
29.12,-0.174532925199433
29.13,-0.174532925199433
29.14,-0.174532925199433
29.15,-0.174532925199433
29.16,-0.174532925199433
29.17,-0.174532925199433
29.18,-0.174532925199433
29.19,-0.174532925199433
29.2,-0.174532925199433
29.21,-0.174532925199433
29.22,-0.174532925199433
29.23,-0.174532925199433
29.24,-0.174532925199433
29.25,-0.174532925199433
29.26,-0.174532925199433
29.27,-0.174532925199433
29.28,-0.174532925199433
29.29,-0.174532925199433
29.3,-0.174532925199433
29.31,-0.174532925199433
29.32,-0.174532925199433
29.33,-0.174532925199433
29.34,-0.174532925199433
29.35,-0.174532925199433
29.36,-0.174532925199433
29.37,-0.174532925199433
29.38,-0.174532925199433
29.39,-0.174532925199433
29.4,-0.174532925199433
29.41,-0.174532925199433
29.42,-0.174532925199433
29.43,-0.174532925199433
29.44,-0.174532925199433
29.45,-0.174532925199433
29.46,-0.174532925199433
29.47,-0.174532925199433
29.48,-0.174532925199433
29.49,-0.174532925199433
29.5,-0.174532925199433
29.51,-0.174532925199433
29.52,-0.174532925199433
29.53,-0.174532925199433
29.54,-0.174532925199433
29.55,-0.174532925199433
29.56,-0.174532925199433
29.57,-0.174532925199433
29.58,-0.174532925199433
29.59,-0.174532925199433
29.6,-0.174532925199433
29.61,-0.174532925199433
29.62,-0.174532925199433
29.63,-0.174532925199433
29.64,-0.174532925199433
29.65,-0.174532925199433
29.66,-0.174532925199433
29.67,-0.174532925199433
29.68,-0.174532925199433
29.69,-0.174532925199433
29.7,-0.174532925199433
29.71,-0.174532925199433
29.72,-0.174532925199433
29.73,-0.174532925199433
29.74,-0.174532925199433
29.75,-0.174532925199433
29.76,-0.174532925199433
29.77,-0.174532925199433
29.78,-0.174532925199433
29.79,-0.174532925199433
29.8,-0.174532925199433
29.81,-0.174532925199433
29.82,-0.174532925199433
29.83,-0.174532925199433
29.84,-0.174532925199433
29.85,-0.174532925199433
29.86,-0.174532925199433
29.87,-0.174532925199433
29.88,-0.174532925199433
29.89,-0.174532925199433
29.9,-0.174532925199433
29.91,-0.174532925199433
29.92,-0.174532925199433
29.93,-0.174532925199433
29.94,-0.174532925199433
29.95,-0.174532925199433
29.96,-0.174532925199433
29.97,-0.174532925199433
29.98,-0.174532925199433
29.99,-0.174532925199433
30,-0.174532925199433
30.01,-0.174532925199433
30.02,-0.174532925199433
30.03,-0.174532925199433
30.04,-0.174532925199433
30.05,-0.174532925199433
30.06,-0.174532925199433
30.07,-0.174532925199433
30.08,-0.174532925199433
30.09,-0.174532925199433
30.1,-0.174532925199433
30.11,-0.174532925199433
30.12,-0.174532925199433
30.13,-0.174532925199433
30.14,-0.174532925199433
30.15,-0.174532925199433
30.16,-0.174532925199433
30.17,-0.174532925199433
30.18,-0.174532925199433
30.19,-0.174532925199433
30.2,-0.174532925199433
30.21,-0.174532925199433
30.22,-0.174532925199433
30.23,-0.174532925199433
30.24,-0.174532925199433
30.25,-0.174532925199433
30.26,-0.174532925199433
30.27,-0.174532925199433
30.28,-0.174532925199433
30.29,-0.174532925199433
30.3,-0.174532925199433
30.31,-0.174532925199433
30.32,-0.174532925199433
30.33,-0.174532925199433
30.34,-0.174532925199433
30.35,-0.174532925199433
30.36,-0.174532925199433
